2015-10-10 00:07:15 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1444406835 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-10 17:22:43 | 121.204.91.108 | /index.php/iframe/login | index-login-2 | 1444468963 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-10-10 17:22:43 | 121.204.91.108 | /index.php/iframe/login | index-login-3 | 1444468963 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-10-10 17:22:43 | 121.204.91.108 | /index.php/iframe/login | index-login-4 | 1444468963 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-10-10 17:25:03 | 121.204.91.108 | /index.php/iframe/login | index-login-1 | 1444469103 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-10-10 17:38:00 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1444469880 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-10 17:38:00 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1444469880 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-10 17:38:00 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444469880 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-10 17:38:00 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1444469880 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-10 17:41:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1444470114 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-10 17:41:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1444470114 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-10 17:41:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444470114 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-10 17:41:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1444470114 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-10 17:41:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1444470114 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-10 17:41:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1444470114 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-10 17:41:54 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1444470114 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-10 17:41:54 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1444470114 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-10 17:41:54 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1444470114 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-10 17:41:54 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1444470114 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-10 17:41:58 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1444470118 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-10-10 17:41:58 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1444470118 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-10-10 17:41:58 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1444470118 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-10-10 17:42:14 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1444470134 | {"code":"80410E77C6E79D35E54DCC247A75D4C6","_module":"index","_action":"checkthirdparty"}
2015-10-10 17:42:14 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1444470134 | {"code":"80410E77C6E79D35E54DCC247A75D4C6","_module":"index","_action":"checkthirdparty"}
2015-10-10 17:42:16 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1444470136 | {"code":"80410E77C6E79D35E54DCC247A75D4C6","_module":"index","_action":"checkthirdparty"}
2015-10-10 17:42:16 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1444470136 | {"code":"80410E77C6E79D35E54DCC247A75D4C6","_module":"index","_action":"checkthirdparty"}
2015-10-10 17:42:16 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1444470136 | {"code":"80410E77C6E79D35E54DCC247A75D4C6","_module":"index","_action":"checkthirdparty"}
2015-10-10 17:42:16 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1444470136 | {"_module":"index","_action":"beforeJoinfrom"}
2015-10-10 17:42:17 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1444470137 | {"_module":"index","_action":"beforeJoinfrom"}
2015-10-10 17:42:17 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1444470137 | {"_module":"index","_action":"beforeJoinfrom"}
2015-10-10 17:42:17 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1444470137 | {"_module":"index","_action":"beforeJoinfrom"}
2015-10-10 17:42:17 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1444470137 | {"_module":"index","_action":"beforeJoinfrom"}
2015-10-10 17:42:17 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1444470137 | {"_module":"index","_action":"beforeJoinfrom"}
2015-10-10 17:42:17 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1444470137 | {"_module":"index","_action":"beforeJoinfrom"}
2015-10-10 18:26:11 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1444472771 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-10 18:26:11 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1444472771 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-10 18:26:11 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444472771 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-10 18:26:11 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1444472771 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-10 19:14:04 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1444475644 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-10 19:14:04 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1444475644 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-10 19:14:04 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444475644 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-10 19:14:04 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1444475644 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-10 19:39:13 | 66.249.67.44 | /index.php/robots.txt |robots.txt模块不存在
2015-10-10 19:39:15 | 66.249.67.112 | /index.php/robots.txt |robots.txt模块不存在
2015-10-10 19:39:16 | 66.249.67.118 | /index.php/index/login | index-login-1 | 1444477156 | {"_module":"index","_action":"login"}
2015-10-10 19:39:16 | 66.249.67.118 | /index.php/index/login | index-login-2 | 1444477156 | {"_module":"index","_action":"login"}
2015-10-10 19:39:16 | 66.249.67.118 | /index.php/index/login | index-login-3 | 1444477156 | {"_module":"index","_action":"login"}
2015-10-10 19:39:16 | 66.249.67.118 | /index.php/index/login | index-login-4 | 1444477156 | {"_module":"index","_action":"login"}
2015-10-10 20:04:13 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1444478653 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-10 20:04:13 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1444478653 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-10 20:04:13 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444478653 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-10 20:04:13 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1444478653 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-10 20:12:21 | 207.46.13.86 | /index.php/robots.txt |robots.txt模块不存在
2015-10-10 20:12:24 | 207.46.13.86 | /index.php/oauth/authorize | oauth-authorize-1 | 1444479144 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-10 20:12:24 | 207.46.13.86 | /index.php/oauth/authorize | oauth-authorize-2 | 1444479144 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-10 20:12:24 | 207.46.13.86 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444479144 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-10 20:12:24 | 207.46.13.86 | /index.php/oauth/authorize | oauth-authorize-8 | 1444479144 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-10 20:12:24 | 207.46.13.86 | /index.php/oauth/authorize | oauth-authorize-4 | 1444479144 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-10 20:12:24 | 207.46.13.86 | /index.php/oauth/authorize | oauth-authorize-5 | 1444479144 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-10-10 20:12:25 | 207.46.13.86 | /index.php/index/login | index-login-1 | 1444479145 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-10 20:12:25 | 207.46.13.86 | /index.php/index/login | index-login-2 | 1444479145 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-10 20:12:25 | 207.46.13.86 | /index.php/index/login | index-login-3 | 1444479145 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-10 20:12:25 | 207.46.13.86 | /index.php/index/login | index-login-4 | 1444479145 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-10 20:46:45 | 66.249.75.67 | /index.php/robots.txt |robots.txt模块不存在
2015-10-10 20:46:47 | 66.249.75.59 | /index.php/index/login | index-login-1 | 1444481207 | {"_module":"index","_action":"login"}
2015-10-10 20:46:47 | 66.249.75.59 | /index.php/index/login | index-login-2 | 1444481207 | {"_module":"index","_action":"login"}
2015-10-10 20:46:47 | 66.249.75.59 | /index.php/index/login | index-login-3 | 1444481207 | {"_module":"index","_action":"login"}
2015-10-10 20:46:47 | 66.249.75.59 | /index.php/index/login | index-login-4 | 1444481207 | {"_module":"index","_action":"login"}
2015-10-10 20:54:04 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1444481644 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-10 20:54:04 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1444481644 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-10 20:54:04 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444481644 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-10 20:54:04 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1444481644 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-10 21:44:08 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1444484648 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-10 21:44:08 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1444484648 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
