2015-06-11 00:12:42 | 220.200.61.156 | /index.php/oauth/authorize | oauth-authorize-1 | 1433952762 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-11 17:30:20 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1434015020 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_registerhttp:\/\/tteam_yannyo_com\/login\/register":"","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-11 17:30:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1434015021 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_registerhttp:\/\/tteam_yannyo_com\/login\/register":"","_module":"oauth","_action":"authorize"}
2015-06-11 17:30:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1434015021 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_registerhttp:\/\/tteam_yannyo_com\/login\/register":"","_module":"oauth","_action":"authorize"}
2015-06-11 17:30:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1434015021 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_registerhttp:\/\/tteam_yannyo_com\/login\/register":"","_module":"oauth","_action":"authorize"}
2015-06-11 17:30:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1434015021 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_registerhttp:\/\/tteam_yannyo_com\/login\/register":"","_module":"oauth","_action":"authorize"}
2015-06-11 17:30:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1434015021 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_registerhttp:\/\/tteam_yannyo_com\/login\/register":"","_module":"oauth","_action":"authorize"}
2015-06-11 17:30:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1434015021 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_registerhttp:\/\/tteam_yannyo_com\/login\/register":"","_module":"oauth","_action":"authorize"}
2015-06-11 17:30:21 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1434015021 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_registerhttp:\/\/tteam_yannyo_com\/login\/register":"","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-11 17:30:21 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1434015021 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_registerhttp:\/\/tteam_yannyo_com\/login\/register":"","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-11 17:30:21 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1434015021 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_registerhttp:\/\/tteam_yannyo_com\/login\/register":"","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-11 17:30:21 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1434015021 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_registerhttp:\/\/tteam_yannyo_com\/login\/register":"","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-11 17:30:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1434015043 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_registerhttp:\/\/tteam_yannyo_com\/login\/register":"","_module":"oauth","_action":"authorize"}
2015-06-11 17:30:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1434015043 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_registerhttp:\/\/tteam_yannyo_com\/login\/register":"","_module":"oauth","_action":"authorize"}
2015-06-11 17:30:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1434015043 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_registerhttp:\/\/tteam_yannyo_com\/login\/register":"","_module":"oauth","_action":"authorize"}
2015-06-11 17:30:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1434015043 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_registerhttp:\/\/tteam_yannyo_com\/login\/register":"","_module":"oauth","_action":"authorize"}
2015-06-11 17:30:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1434015043 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_registerhttp:\/\/tteam_yannyo_com\/login\/register":"","_module":"oauth","_action":"authorize"}
2015-06-11 17:30:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1434015043 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_registerhttp:\/\/tteam_yannyo_com\/login\/register":"","_module":"oauth","_action":"authorize"}
2015-06-11 17:30:43 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1434015043 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_registerhttp:\/\/tteam_yannyo_com\/login\/register":"","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-11 17:30:43 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1434015043 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_registerhttp:\/\/tteam_yannyo_com\/login\/register":"","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-11 17:30:43 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1434015043 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_registerhttp:\/\/tteam_yannyo_com\/login\/register":"","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-11 17:30:43 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1434015043 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_registerhttp:\/\/tteam_yannyo_com\/login\/register":"","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-11 17:32:39 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1434015159 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_registerhttp:\/\/tteam_yannyo_com\/login\/register":"","_module":"oauth","_action":"authorize"}
2015-06-11 17:32:39 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1434015159 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_registerhttp:\/\/tteam_yannyo_com\/login\/register":"","_module":"oauth","_action":"authorize"}
2015-06-11 17:32:39 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1434015159 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_registerhttp:\/\/tteam_yannyo_com\/login\/register":"","_module":"oauth","_action":"authorize"}
2015-06-11 17:32:39 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1434015159 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_registerhttp:\/\/tteam_yannyo_com\/login\/register":"","_module":"oauth","_action":"authorize"}
2015-06-11 17:32:39 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1434015159 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_registerhttp:\/\/tteam_yannyo_com\/login\/register":"","_module":"oauth","_action":"authorize"}
2015-06-11 17:32:39 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1434015159 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_registerhttp:\/\/tteam_yannyo_com\/login\/register":"","_module":"oauth","_action":"authorize"}
2015-06-11 17:32:40 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1434015160 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_registerhttp:\/\/tteam_yannyo_com\/login\/register":"","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-11 17:32:40 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1434015160 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_registerhttp:\/\/tteam_yannyo_com\/login\/register":"","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-11 17:32:40 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1434015160 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_registerhttp:\/\/tteam_yannyo_com\/login\/register":"","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-11 17:32:40 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1434015160 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_registerhttp:\/\/tteam_yannyo_com\/login\/register":"","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-11 17:32:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1434015171 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_registerhttp:\/\/tteam_yannyo_com\/login\/register":"","_module":"oauth","_action":"authorize"}
2015-06-11 17:32:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1434015171 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_registerhttp:\/\/tteam_yannyo_com\/login\/register":"","_module":"oauth","_action":"authorize"}
2015-06-11 17:32:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1434015171 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_registerhttp:\/\/tteam_yannyo_com\/login\/register":"","_module":"oauth","_action":"authorize"}
2015-06-11 17:32:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1434015171 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_registerhttp:\/\/tteam_yannyo_com\/login\/register":"","_module":"oauth","_action":"authorize"}
2015-06-11 17:32:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1434015171 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_registerhttp:\/\/tteam_yannyo_com\/login\/register":"","_module":"oauth","_action":"authorize"}
2015-06-11 17:32:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1434015171 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_registerhttp:\/\/tteam_yannyo_com\/login\/register":"","_module":"oauth","_action":"authorize"}
2015-06-11 17:32:51 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1434015171 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_registerhttp:\/\/tteam_yannyo_com\/login\/register":"","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-11 17:32:51 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1434015171 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_registerhttp:\/\/tteam_yannyo_com\/login\/register":"","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-11 17:32:51 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1434015171 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_registerhttp:\/\/tteam_yannyo_com\/login\/register":"","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-11 17:32:51 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1434015171 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_registerhttp:\/\/tteam_yannyo_com\/login\/register":"","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-11 17:33:52 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1434015232 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_registerhttp:\/\/tteam_yannyo_com\/login\/register":"","_module":"oauth","_action":"authorize"}
2015-06-11 17:33:52 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1434015232 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_registerhttp:\/\/tteam_yannyo_com\/login\/register":"","_module":"oauth","_action":"authorize"}
2015-06-11 17:33:52 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1434015232 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_registerhttp:\/\/tteam_yannyo_com\/login\/register":"","_module":"oauth","_action":"authorize"}
2015-06-11 17:33:52 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1434015232 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_registerhttp:\/\/tteam_yannyo_com\/login\/register":"","_module":"oauth","_action":"authorize"}
