2015-12-24 17:24:10 | 47.89.27.69 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1450949050 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-24 17:24:11 | 47.89.27.69 | /index.php/oauth/authorize | oauth-authorize-8 | 1450949051 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-24 17:24:11 | 47.89.27.69 | /index.php/oauth/authorize | oauth-authorize-4 | 1450949051 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-24 17:24:11 | 47.89.27.69 | /index.php/oauth/authorize | oauth-authorize-5 | 1450949051 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-24 17:24:11 | 47.89.27.69 | /index.php/iframe/login | index-login-1 | 1450949051 | {"ident":"oauthlogin","client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-12-24 17:24:11 | 47.89.27.69 | /index.php/iframe/login | index-login-2 | 1450949051 | {"ident":"oauthlogin","client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-12-24 17:24:11 | 47.89.27.69 | /index.php/iframe/login | index-login-3 | 1450949051 | {"ident":"oauthlogin","client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-12-24 17:24:11 | 47.89.27.69 | /index.php/iframe/login | index-login-4 | 1450949051 | {"ident":"oauthlogin","client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-12-24 17:24:12 | 47.89.27.69 | /index.php/favicon.ico |favicon.ico模块不存在
2015-12-24 17:24:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1450949054 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-24 17:24:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1450949054 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-24 17:24:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1450949054 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-24 17:24:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1450949054 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-24 17:24:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1450949054 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-24 17:24:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1450949054 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-24 17:24:14 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1450949054 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-12-24 17:24:14 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1450949054 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-12-24 17:24:14 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1450949054 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-12-24 17:24:14 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1450949054 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-12-24 17:24:21 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1450949061 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-12-24 17:24:21 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1450949061 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-12-24 17:24:21 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1450949061 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-12-24 17:24:24 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1450949064 | {"code":"2387C3D8AC531ECB3A2FF088924D5137","_module":"index","_action":"checkthirdparty"}
2015-12-24 17:24:24 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1450949064 | {"code":"2387C3D8AC531ECB3A2FF088924D5137","_module":"index","_action":"checkthirdparty"}
2015-12-24 17:24:24 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1450949064 | {"code":"2387C3D8AC531ECB3A2FF088924D5137","_module":"index","_action":"checkthirdparty"}
2015-12-24 17:24:24 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1450949064 | {"code":"2387C3D8AC531ECB3A2FF088924D5137","_module":"index","_action":"checkthirdparty"}
2015-12-24 17:24:24 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1450949064 | {"code":"2387C3D8AC531ECB3A2FF088924D5137","_module":"index","_action":"checkthirdparty"}
2015-12-24 17:24:24 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1450949064 | {"_module":"index","_action":"beforeJoinfrom"}
2015-12-24 17:24:24 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1450949064 | {"_module":"index","_action":"beforeJoinfrom"}
2015-12-24 17:24:24 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1450949064 | {"_module":"index","_action":"beforeJoinfrom"}
2015-12-24 17:24:24 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1450949064 | {"_module":"index","_action":"beforeJoinfrom"}
2015-12-24 17:24:24 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1450949064 | {"_module":"index","_action":"beforeJoinfrom"}
2015-12-24 17:24:24 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1450949064 | {"_module":"index","_action":"beforeJoinfrom"}
2015-12-24 17:24:24 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1450949064 | {"_module":"index","_action":"beforeJoinfrom"}
2015-12-24 17:24:25 | 101.226.33.221 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1450949065 | {"code":"2387C3D8AC531ECB3A2FF088924D5137","_module":"index","_action":"checkthirdparty"}
2015-12-24 17:24:39 | 180.153.163.206 | /index.php/oauth/authorize | oauth-authorize-1 | 1450949079 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-24 17:24:39 | 180.153.163.206 | /index.php/oauth/authorize | oauth-authorize-2 | 1450949079 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-24 17:24:39 | 180.153.163.206 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1450949079 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-24 17:24:39 | 180.153.163.206 | /index.php/oauth/authorize | oauth-authorize-8 | 1450949079 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-24 17:24:39 | 180.153.163.206 | /index.php/oauth/authorize | oauth-authorize-4 | 1450949079 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-24 17:24:39 | 180.153.163.206 | /index.php/oauth/authorize | oauth-authorize-5 | 1450949079 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-24 17:24:39 | 180.153.163.206 | /index.php/oauth/authorize | oauth-authorize-10 | 1450949079 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-24 17:24:39 | 180.153.163.206 | /index.php/oauth/authorize | oauth-authorize-11 | 1450949079 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-24 17:24:39 | 180.153.163.206 | /index.php/oauth/authorize | oauth-authorize-11 | 1450949079 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-24 17:24:44 | 180.153.206.23 | /index.php/oauth/authorize | oauth-authorize-1 | 1450949084 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-24 17:24:44 | 180.153.206.23 | /index.php/oauth/authorize | oauth-authorize-2 | 1450949084 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-24 17:24:44 | 180.153.206.23 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1450949084 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-24 17:24:44 | 180.153.206.23 | /index.php/oauth/authorize | oauth-authorize-8 | 1450949084 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-24 17:24:44 | 180.153.206.23 | /index.php/oauth/authorize | oauth-authorize-4 | 1450949084 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-24 17:24:44 | 180.153.206.23 | /index.php/oauth/authorize | oauth-authorize-5 | 1450949084 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-24 17:24:44 | 180.153.206.23 | /index.php/oauth/authorize | oauth-authorize-10 | 1450949084 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-24 17:24:44 | 180.153.206.23 | /index.php/oauth/authorize | oauth-authorize-11 | 1450949084 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-24 17:24:44 | 180.153.206.23 | /index.php/oauth/authorize | oauth-authorize-11 | 1450949084 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-24 17:24:46 | 112.64.235.91 | /index.php/oauth/authorize | oauth-authorize-1 | 1450949086 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-24 17:24:46 | 112.64.235.91 | /index.php/oauth/authorize | oauth-authorize-2 | 1450949086 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-24 17:24:46 | 112.64.235.91 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1450949086 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-24 17:24:46 | 112.64.235.91 | /index.php/oauth/authorize | oauth-authorize-8 | 1450949086 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-24 17:24:46 | 112.64.235.91 | /index.php/oauth/authorize | oauth-authorize-4 | 1450949086 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-24 17:24:46 | 112.64.235.91 | /index.php/oauth/authorize | oauth-authorize-5 | 1450949086 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-24 17:24:46 | 112.64.235.91 | /index.php/oauth/authorize | oauth-authorize-10 | 1450949086 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-24 17:24:46 | 112.64.235.91 | /index.php/oauth/authorize | oauth-authorize-11 | 1450949086 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-24 17:24:46 | 112.64.235.91 | /index.php/oauth/authorize | oauth-authorize-11 | 1450949086 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-24 17:25:21 | 112.64.235.250 | /index.php/oauth/authorize | oauth-authorize-1 | 1450949121 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-24 17:25:21 | 112.64.235.250 | /index.php/oauth/authorize | oauth-authorize-2 | 1450949121 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-24 17:25:21 | 112.64.235.250 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1450949121 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-24 17:25:21 | 112.64.235.250 | /index.php/oauth/authorize | oauth-authorize-8 | 1450949121 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-24 17:25:21 | 112.64.235.250 | /index.php/oauth/authorize | oauth-authorize-4 | 1450949121 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
