2015-09-15 00:19:10 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1442247550 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-15 15:57:30 | 61.152.251.172 | /index.php/oauth/authorize | oauth-authorize-8 | 1442303850 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-09-15 15:57:30 | 61.152.251.172 | /index.php/oauth/authorize | oauth-authorize-4 | 1442303850 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-09-15 15:57:30 | 61.152.251.172 | /index.php/oauth/authorize | oauth-authorize-5 | 1442303850 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-09-15 16:09:04 | 61.152.251.172 | /index.php/oauth/authorize | oauth-authorize-1 | 1442304544 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-09-15 16:09:04 | 61.152.251.172 | /index.php/oauth/authorize | oauth-authorize-2 | 1442304544 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-09-15 16:09:04 | 61.152.251.172 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442304544 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-09-15 16:09:04 | 61.152.251.172 | /index.php/oauth/authorize | oauth-authorize-8 | 1442304544 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-09-15 16:09:04 | 61.152.251.172 | /index.php/oauth/authorize | oauth-authorize-4 | 1442304544 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-09-15 16:09:04 | 61.152.251.172 | /index.php/oauth/authorize | oauth-authorize-5 | 1442304544 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-09-15 16:20:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1442305200 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-15 16:20:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1442305200 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-15 16:20:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442305200 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-15 16:20:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1442305201 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-15 16:20:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1442305201 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-15 16:20:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1442305201 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-15 16:20:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-10 | 1442305201 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-15 16:20:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-11 | 1442305201 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-15 16:20:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-12 | 1442305201 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-15 16:20:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-13 | 1442305201 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-15 16:20:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-14 | 1442305201 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-15 16:20:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-15 | 1442305201 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-15 16:20:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-16 | 1442305201 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-15 16:20:03 | 218.106.146.80 | /index.php/oauth/login | oauth-login-1 | 1442305203 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-09-15 16:20:03 | 218.106.146.80 | /index.php/oauth/login | oauth-login-2 | 1442305203 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-09-15 16:20:03 | 218.106.146.80 | /index.php/oauth/login | oauth-login-3 | 1442305203 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-09-15 16:20:03 | 218.106.146.80 | /index.php/oauth/login | oauth-login-4 | 1442305203 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-09-15 16:20:03 | 218.106.146.80 | /index.php/oauth/login | oauth-login-5 | 1442305203 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-09-15 16:20:03 | 192.168.0.1 | /index.php/oauth/token2 | oauth-token2-1 | 1442305203 | {"_module":"oauth","_action":"token2"}
2015-09-15 16:20:04 | 192.168.0.1 | /index.php/oauth/token2 | oauth-token2-2 | 1442305204 | {"_module":"oauth","_action":"token2"}
2015-09-15 16:28:24 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1442305704 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-15 16:28:24 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1442305704 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-15 16:28:24 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442305704 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-15 16:28:25 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1442305705 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-15 16:38:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1442306327 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-15 16:38:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1442306327 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-15 16:38:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442306327 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-15 16:38:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1442306328 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-15 16:38:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1442306328 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-15 16:38:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1442306328 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-15 16:38:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-6 | 1442306328 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-15 16:38:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-7 | 1442306328 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-15 16:40:41 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1442306441 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-15 16:40:41 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1442306441 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-15 16:40:41 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442306441 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-15 16:40:41 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1442306441 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-15 16:40:41 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1442306441 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-15 16:40:41 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1442306441 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-15 16:50:18 | 66.249.73.194 | /index.php/robots.txt |robots.txt模块不存在
2015-09-15 16:50:19 | 66.249.73.194 | /index.php/index/login | index-login-1 | 1442307019 | {"_module":"index","_action":"login"}
2015-09-15 16:50:19 | 66.249.73.194 | /index.php/index/login | index-login-2 | 1442307019 | {"_module":"index","_action":"login"}
2015-09-15 16:50:19 | 66.249.73.194 | /index.php/index/login | index-login-3 | 1442307019 | {"_module":"index","_action":"login"}
2015-09-15 16:50:19 | 66.249.73.194 | /index.php/index/login | index-login-4 | 1442307019 | {"_module":"index","_action":"login"}
2015-09-15 16:53:50 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1442307230 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-15 16:53:50 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1442307230 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-15 16:53:50 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442307230 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-15 16:53:50 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1442307230 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-15 16:53:50 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1442307230 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-15 16:53:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1442307231 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-15 16:53:52 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1442307232 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"6","_module":"oauth","_action":"authorize"}
2015-09-15 16:53:52 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1442307232 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"6","_module":"oauth","_action":"authorize"}
2015-09-15 16:53:52 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442307232 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"6","_module":"oauth","_action":"authorize"}
2015-09-15 16:53:52 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1442307232 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"6","_module":"oauth","_action":"authorize"}
2015-09-15 16:53:52 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1442307232 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"6","_module":"oauth","_action":"authorize"}
2015-09-15 16:53:52 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1442307232 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"6","_module":"oauth","_action":"authorize"}
2015-09-15 16:58:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1442307488 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-15 16:58:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1442307488 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-15 16:58:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442307488 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
