2015-12-01 00:42:46 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1448901766 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-01 17:11:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1448961065 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-01 17:11:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1448961065 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-01 17:11:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1448961065 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-01 17:11:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1448961065 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-01 17:11:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1448961067 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","UserID":"479","_module":"oauth","_action":"authorize"}
2015-12-01 17:11:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1448961067 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","UserID":"479","_module":"oauth","_action":"authorize"}
2015-12-01 17:11:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1448961067 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","UserID":"479","_module":"oauth","_action":"authorize"}
2015-12-01 17:11:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1448961067 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","UserID":"479","_module":"oauth","_action":"authorize"}
2015-12-01 17:11:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1448961067 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","UserID":"479","_module":"oauth","_action":"authorize"}
2015-12-01 17:11:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1448961067 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","UserID":"479","_module":"oauth","_action":"authorize"}
2015-12-01 17:12:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1448961145 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-01 17:12:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1448961145 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-01 17:12:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1448961145 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-01 17:12:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1448961153 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-01 17:12:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1448961153 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-01 17:12:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1448961157 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-01 17:13:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1448961227 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-01 17:13:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1448961227 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-01 17:13:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1448961227 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-01 17:13:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1448961227 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-01 17:13:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1448961227 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-01 17:13:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1448961228 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-01 17:13:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-6 | 1448961228 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-01 17:13:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-7 | 1448961228 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-01 17:19:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1448961591 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-01 17:19:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1448961591 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-01 17:19:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1448961591 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-01 17:19:52 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1448961592 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-01 17:19:52 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1448961592 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-01 17:19:52 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1448961592 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-01 17:19:52 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1448961592 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-12-01 17:19:52 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1448961592 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-12-01 17:19:52 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1448961592 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-12-01 17:19:52 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1448961592 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-12-01 17:19:55 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1448961595 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-12-01 17:19:55 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1448961595 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-12-01 17:19:55 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1448961595 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-12-01 17:19:59 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1448961599 | {"code":"7A8C68EB473494C8FEC61087CF3B49DD","_module":"index","_action":"checkthirdparty"}
2015-12-01 17:19:59 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1448961599 | {"code":"7A8C68EB473494C8FEC61087CF3B49DD","_module":"index","_action":"checkthirdparty"}
2015-12-01 17:19:59 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1448961599 | {"code":"7A8C68EB473494C8FEC61087CF3B49DD","_module":"index","_action":"checkthirdparty"}
2015-12-01 17:19:59 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1448961599 | {"code":"7A8C68EB473494C8FEC61087CF3B49DD","_module":"index","_action":"checkthirdparty"}
2015-12-01 17:19:59 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1448961599 | {"code":"7A8C68EB473494C8FEC61087CF3B49DD","_module":"index","_action":"checkthirdparty"}
2015-12-01 17:19:59 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1448961599 | {"_module":"index","_action":"beforeJoinfrom"}
2015-12-01 17:19:59 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1448961599 | {"_module":"index","_action":"beforeJoinfrom"}
2015-12-01 17:19:59 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1448961599 | {"_module":"index","_action":"beforeJoinfrom"}
2015-12-01 17:20:00 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1448961600 | {"_module":"index","_action":"beforeJoinfrom"}
2015-12-01 17:20:00 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1448961600 | {"_module":"index","_action":"beforeJoinfrom"}
2015-12-01 17:20:00 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1448961600 | {"_module":"index","_action":"beforeJoinfrom"}
2015-12-01 17:20:00 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1448961600 | {"_module":"index","_action":"beforeJoinfrom"}
2015-12-01 17:25:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1448961907 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-01 17:25:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1448961907 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-01 17:25:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1448961907 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-01 17:25:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1448961907 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-01 17:25:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1448961907 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-01 17:25:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1448961907 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-01 17:25:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1448961908 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"439","_module":"oauth","_action":"authorize"}
2015-12-01 17:25:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1448961908 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"439","_module":"oauth","_action":"authorize"}
2015-12-01 17:25:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1448961908 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"439","_module":"oauth","_action":"authorize"}
2015-12-01 17:25:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1448961908 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"439","_module":"oauth","_action":"authorize"}
2015-12-01 17:25:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1448961908 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"439","_module":"oauth","_action":"authorize"}
2015-12-01 17:25:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1448961908 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"439","_module":"oauth","_action":"authorize"}
2015-12-01 17:26:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1448961965 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
