2015-08-18 00:00:24 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1439827224 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-18 17:17:12 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1439889432 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-18 18:05:01 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1439892301 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-18 18:05:01 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1439892301 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-18 18:05:01 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1439892301 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-18 18:05:01 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1439892301 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-18 18:53:39 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1439895219 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-18 18:53:39 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1439895219 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-18 18:53:39 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1439895219 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-18 18:53:39 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1439895219 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-18 19:44:06 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1439898246 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-18 19:44:06 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1439898246 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-18 19:44:06 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1439898246 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-18 19:44:06 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1439898246 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-18 20:04:43 | 136.243.5.87 | /index.php/robots.txt |robots.txt模块不存在
2015-08-18 20:04:47 | 136.243.5.87 | /index.php/index/login | index-login-1 | 1439899487 | {"_module":"index","_action":"login"}
2015-08-18 20:04:47 | 136.243.5.87 | /index.php/index/login | index-login-2 | 1439899487 | {"_module":"index","_action":"login"}
2015-08-18 20:04:47 | 136.243.5.87 | /index.php/index/login | index-login-3 | 1439899487 | {"_module":"index","_action":"login"}
2015-08-18 20:04:47 | 136.243.5.87 | /index.php/index/login | index-login-4 | 1439899487 | {"_module":"index","_action":"login"}
2015-08-18 20:04:58 | 136.243.5.87 | /index.php/oauth/authorize | oauth-authorize-1 | 1439899498 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-18 20:04:58 | 136.243.5.87 | /index.php/oauth/authorize | oauth-authorize-2 | 1439899498 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-18 20:04:58 | 136.243.5.87 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1439899498 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-18 20:04:58 | 136.243.5.87 | /index.php/oauth/authorize | oauth-authorize-8 | 1439899498 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-18 20:04:58 | 136.243.5.87 | /index.php/oauth/authorize | oauth-authorize-4 | 1439899498 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-18 20:04:58 | 136.243.5.87 | /index.php/oauth/authorize | oauth-authorize-5 | 1439899498 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-18 20:05:00 | 136.243.5.87 | /index.php/index/login | index-login-1 | 1439899500 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-18 20:05:00 | 136.243.5.87 | /index.php/index/login | index-login-2 | 1439899500 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-18 20:05:00 | 136.243.5.87 | /index.php/index/login | index-login-3 | 1439899500 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-18 20:05:00 | 136.243.5.87 | /index.php/index/login | index-login-4 | 1439899500 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-18 20:05:08 | 136.243.5.87 | /index.php/oauth/authorize | oauth-authorize-1 | 1439899508 | {"client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-08-18 20:05:08 | 136.243.5.87 | /index.php/oauth/authorize | oauth-authorize-2 | 1439899508 | {"client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-08-18 20:05:08 | 136.243.5.87 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1439899508 | {"client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-08-18 20:05:08 | 136.243.5.87 | /index.php/oauth/authorize | oauth-authorize-8 | 1439899508 | {"client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-08-18 20:05:08 | 136.243.5.87 | /index.php/oauth/authorize | oauth-authorize-4 | 1439899508 | {"client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-08-18 20:05:08 | 136.243.5.87 | /index.php/oauth/authorize | oauth-authorize-5 | 1439899508 | {"client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-08-18 20:05:10 | 136.243.5.87 | /index.php/index/login | index-login-1 | 1439899510 | {"ident":"oauthlogin","client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-18 20:05:10 | 136.243.5.87 | /index.php/index/login | index-login-2 | 1439899510 | {"ident":"oauthlogin","client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-18 20:05:10 | 136.243.5.87 | /index.php/index/login | index-login-3 | 1439899510 | {"ident":"oauthlogin","client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-18 20:05:10 | 136.243.5.87 | /index.php/index/login | index-login-4 | 1439899510 | {"ident":"oauthlogin","client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-18 20:33:40 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1439901220 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-18 20:33:40 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1439901220 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-18 20:33:40 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1439901220 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-18 20:33:40 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1439901220 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-18 20:57:12 | 211.97.109.228 | /index.php/oauth/authorize | oauth-authorize-1 | 1439902632 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-18 20:57:12 | 211.97.109.228 | /index.php/oauth/authorize | oauth-authorize-2 | 1439902632 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-18 20:57:12 | 211.97.109.228 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1439902632 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-18 20:57:12 | 211.97.109.228 | /index.php/oauth/authorize | oauth-authorize-8 | 1439902632 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-18 20:57:12 | 211.97.109.228 | /index.php/oauth/authorize | oauth-authorize-4 | 1439902632 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-18 20:57:12 | 211.97.109.228 | /index.php/oauth/authorize | oauth-authorize-5 | 1439902632 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-18 20:57:13 | 211.97.109.228 | /index.php/index/login | index-login-1 | 1439902633 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-18 20:57:13 | 211.97.109.228 | /index.php/index/login | index-login-2 | 1439902633 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-18 20:57:13 | 211.97.109.228 | /index.php/index/login | index-login-3 | 1439902633 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-18 20:57:13 | 211.97.109.228 | /index.php/index/login | index-login-4 | 1439902633 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-18 20:57:36 | 211.97.109.228 | /index.php/oauth/authorize | oauth-authorize-1 | 1439902656 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-18 20:57:36 | 211.97.109.228 | /index.php/oauth/authorize | oauth-authorize-2 | 1439902656 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-18 20:57:36 | 211.97.109.228 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1439902656 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-18 20:57:37 | 211.97.109.228 | /index.php/oauth/authorize | oauth-authorize-8 | 1439902657 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-18 20:57:37 | 211.97.109.228 | /index.php/oauth/authorize | oauth-authorize-4 | 1439902657 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-18 20:57:37 | 211.97.109.228 | /index.php/oauth/authorize | oauth-authorize-5 | 1439902657 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-18 20:57:37 | 211.97.109.228 | /index.php/index/login | index-login-1 | 1439902657 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
