2015-09-09 00:17:50 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1441729070 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-09 17:46:16 | 218.106.146.80 | /index.php/index/mandThirdLogin | index-mandThirdLogin-2 | 1441791976 | {"_module":"index","_action":"mandThirdLogin"}
2015-09-09 17:46:17 | 218.106.146.80 | /index.php/oauth/login | oauth-login-1 | 1441791977 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","idProvider":"dirauth","display":"web","_module":"oauth","_action":"login"}
2015-09-09 17:46:17 | 218.106.146.80 | /index.php/oauth/login | oauth-login-2 | 1441791977 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","idProvider":"dirauth","display":"web","_module":"oauth","_action":"login"}
2015-09-09 17:46:17 | 218.106.146.80 | /index.php/oauth/login | oauth-login-3 | 1441791977 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","idProvider":"dirauth","display":"web","_module":"oauth","_action":"login"}
2015-09-09 17:46:17 | 218.106.146.80 | /index.php/oauth/login | oauth-login-4 | 1441791977 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","idProvider":"dirauth","display":"web","_module":"oauth","_action":"login"}
2015-09-09 17:46:17 | 218.106.146.80 | /index.php/oauth/login | oauth-login-5 | 1441791977 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","idProvider":"dirauth","display":"web","_module":"oauth","_action":"login"}
2015-09-09 17:46:17 | 192.168.0.1 | /index.php/oauth/token2 | oauth-token2-1 | 1441791977 | {"_module":"oauth","_action":"token2"}
2015-09-09 17:46:17 | 192.168.0.1 | /index.php/oauth/token2 | oauth-token2-2 | 1441791977 | {"_module":"oauth","_action":"token2"}
2015-09-09 17:50:01 | 111.201.0.136 | /index.php/oauth/authorize | oauth-authorize-1 | 1441792201 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-09 17:50:01 | 111.201.0.136 | /index.php/oauth/authorize | oauth-authorize-2 | 1441792201 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-09 17:50:01 | 111.201.0.136 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1441792201 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-09 17:50:02 | 111.201.0.136 | /index.php/oauth/authorize | oauth-authorize-8 | 1441792202 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-09 17:50:02 | 111.201.0.136 | /index.php/oauth/authorize | oauth-authorize-4 | 1441792202 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-09 17:50:02 | 111.201.0.136 | /index.php/oauth/authorize | oauth-authorize-5 | 1441792202 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-09 17:50:02 | 111.201.0.136 | /index.php/index/login | index-login-1 | 1441792202 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-09 17:50:02 | 111.201.0.136 | /index.php/index/login | index-login-2 | 1441792202 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-09 17:50:02 | 111.201.0.136 | /index.php/index/login | index-login-3 | 1441792202 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-09 17:50:02 | 111.201.0.136 | /index.php/index/login | index-login-4 | 1441792202 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-09 17:59:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1441792749 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-09 17:59:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1441792749 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-09 17:59:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1441792749 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-09 17:59:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1441792749 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-09 17:59:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1441792749 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-09 17:59:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1441792749 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-09 17:59:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-10 | 1441792749 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-09 17:59:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-11 | 1441792749 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-09 17:59:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-12 | 1441792750 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-09 17:59:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-13 | 1441792750 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-09 17:59:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-14 | 1441792750 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-09 17:59:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-15 | 1441792750 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-09 17:59:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-16 | 1441792750 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-09 17:59:22 | 218.106.146.80 | /index.php/oauth/login | oauth-login-1 | 1441792762 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-09-09 17:59:22 | 218.106.146.80 | /index.php/oauth/login | oauth-login-2 | 1441792762 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-09-09 17:59:22 | 218.106.146.80 | /index.php/oauth/login | oauth-login-3 | 1441792762 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-09-09 17:59:22 | 218.106.146.80 | /index.php/oauth/login | oauth-login-4 | 1441792762 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-09-09 17:59:22 | 218.106.146.80 | /index.php/oauth/login | oauth-login-5 | 1441792762 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2015-09-09 17:59:22 | 218.106.146.80 | /index.php/oauth/token2 | oauth-token2-1 | 1441792762 | {"_module":"oauth","_action":"token2"}
2015-09-09 17:59:23 | 218.106.146.80 | /index.php/oauth/token2 | oauth-token2-2 | 1441792763 | {"_module":"oauth","_action":"token2"}
2015-09-09 17:59:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1441792784 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-09 17:59:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1441792784 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-09 17:59:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1441792784 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-09 17:59:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1441792784 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-09 17:59:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1441792784 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-09 17:59:45 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1441792785 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-09 17:59:45 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-6 | 1441792785 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-09 17:59:45 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-7 | 1441792785 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-09 18:02:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1441792951 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-09 18:02:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1441792951 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-09 18:02:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1441792951 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-09 18:02:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1441792951 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-09 18:02:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1441792951 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-09 18:02:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1441792951 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-09 18:02:32 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1441792952 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-09 18:02:32 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1441792952 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-09 18:02:32 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1441792952 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-09 18:02:32 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1441792952 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-09 18:02:37 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1441792957 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-09-09 18:02:37 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1441792957 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-09-09 18:02:37 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1441792957 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-09-09 18:02:40 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1441792960 | {"code":"A6FDDAF218BA7D048733D8DAB1576907","_module":"index","_action":"checkthirdparty"}
2015-09-09 18:02:40 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1441792960 | {"code":"A6FDDAF218BA7D048733D8DAB1576907","_module":"index","_action":"checkthirdparty"}
2015-09-09 18:02:41 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1441792961 | {"code":"A6FDDAF218BA7D048733D8DAB1576907","_module":"index","_action":"checkthirdparty"}
2015-09-09 18:02:41 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1441792961 | {"code":"A6FDDAF218BA7D048733D8DAB1576907","_module":"index","_action":"checkthirdparty"}
2015-09-09 18:02:41 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1441792961 | {"code":"A6FDDAF218BA7D048733D8DAB1576907","_module":"index","_action":"checkthirdparty"}
2015-09-09 18:02:41 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1441792961 | {"_module":"index","_action":"beforeJoinfrom"}
2015-09-09 18:02:41 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1441792961 | {"_module":"index","_action":"beforeJoinfrom"}
2015-09-09 18:02:41 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1441792961 | {"_module":"index","_action":"beforeJoinfrom"}
2015-09-09 18:02:41 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1441792961 | {"_module":"index","_action":"beforeJoinfrom"}
2015-09-09 18:02:41 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1441792961 | {"_module":"index","_action":"beforeJoinfrom"}
