2015-08-27 00:32:24 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1440606744 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-27 17:06:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-7 | 1440666361 | {"client_id":"app31","redirect_uri":"http:\/\/winedata.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-27 17:08:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1440666537 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-27 17:08:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1440666537 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-27 17:08:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1440666537 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-27 17:08:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1440666537 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-27 17:08:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1440666537 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-27 17:08:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1440666538 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-27 17:08:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1440666538 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"3","_module":"oauth","_action":"authorize"}
2015-08-27 17:08:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1440666538 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"3","_module":"oauth","_action":"authorize"}
2015-08-27 17:08:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1440666538 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"3","_module":"oauth","_action":"authorize"}
2015-08-27 17:08:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1440666538 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"3","_module":"oauth","_action":"authorize"}
2015-08-27 17:08:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1440666538 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"3","_module":"oauth","_action":"authorize"}
2015-08-27 17:08:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1440666538 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"3","_module":"oauth","_action":"authorize"}
2015-08-27 17:09:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1440666553 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-27 17:09:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1440666553 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-27 17:09:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1440666553 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-27 17:09:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1440666553 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-27 17:09:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1440666553 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-27 17:09:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1440666553 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-27 17:19:53 | 116.25.120.216 | /index.php/oauth/authorize | oauth-authorize-1 | 1440667193 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-27 17:19:53 | 116.25.120.216 | /index.php/oauth/authorize | oauth-authorize-2 | 1440667193 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-27 17:19:53 | 116.25.120.216 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1440667193 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-27 17:19:54 | 116.25.120.216 | /index.php/oauth/authorize | oauth-authorize-8 | 1440667194 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-27 17:19:54 | 116.25.120.216 | /index.php/oauth/authorize | oauth-authorize-4 | 1440667194 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-27 17:19:54 | 116.25.120.216 | /index.php/oauth/authorize | oauth-authorize-5 | 1440667194 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-27 17:19:54 | 116.25.120.216 | /index.php/index/login | index-login-1 | 1440667194 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-27 17:19:54 | 116.25.120.216 | /index.php/index/login | index-login-2 | 1440667194 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-27 17:19:54 | 116.25.120.216 | /index.php/index/login | index-login-3 | 1440667194 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-27 17:19:54 | 116.25.120.216 | /index.php/index/login | index-login-4 | 1440667194 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-27 17:20:41 | 116.25.120.216 | /index.php/index/login | index-login-1 | 1440667241 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-27 17:43:17 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1440668597 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-27 17:43:17 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1440668597 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-27 17:43:17 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1440668597 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-27 17:43:17 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1440668597 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-27 17:58:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1440669500 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-27 17:58:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1440669500 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-27 17:58:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1440669500 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-27 17:58:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1440669500 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-27 17:58:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1440669500 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-27 17:58:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1440669501 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-27 18:01:50 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1440669710 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-27 18:01:50 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1440669710 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-27 18:01:50 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1440669710 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-27 18:01:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1440669711 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-27 18:01:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1440669711 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-27 18:01:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1440669711 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-27 18:17:56 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1440670676 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-27 18:17:56 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1440670676 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-27 18:17:56 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1440670676 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-27 18:17:56 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1440670676 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-27 19:00:00 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1440673200 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-27 19:00:00 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1440673200 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-27 19:00:00 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1440673200 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-08-27 19:00:00 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1440673200 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
