2016-04-22 00:21:52 | 66.249.64.180 | /index.php/robots.txt |robots.txt模块不存在
2016-04-22 00:55:22 | 157.55.39.81 | /index.php/robots.txt |robots.txt模块不存在
2016-04-22 00:59:39 | 120.132.51.241 | /index.php/oauth/authorize | oauth-authorize-1 | 1461257979 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-04-22 16:11:01 | 180.153.211.172 | /index.php/iframe/login | index-login-1 | 1461312661 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-22 16:11:01 | 180.153.211.172 | /index.php/iframe/login | index-login-2 | 1461312661 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-22 16:11:01 | 180.153.211.172 | /index.php/iframe/login | index-login-3 | 1461312661 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-22 16:11:01 | 180.153.211.172 | /index.php/iframe/login | index-login-4 | 1461312661 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-22 16:11:47 | 117.30.98.216 | /index.php/oauth/authorize | oauth-authorize-1 | 1461312707 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 16:11:47 | 117.30.98.216 | /index.php/oauth/authorize | oauth-authorize-2 | 1461312707 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 16:11:47 | 117.30.98.216 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1461312707 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 16:11:47 | 117.30.98.216 | /index.php/oauth/authorize | oauth-authorize-8 | 1461312707 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 16:11:47 | 117.30.98.216 | /index.php/oauth/authorize | oauth-authorize-4 | 1461312707 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 16:11:47 | 117.30.98.216 | /index.php/oauth/authorize | oauth-authorize-5 | 1461312707 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-22 16:35:26 | 218.106.146.80 | /index.php/favicon.ico |favicon.ico模块不存在
2016-04-22 16:51:05 | 101.226.167.235 | /index.php/oauth/authorize | oauth-authorize-1 | 1461315065 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-04-22 16:51:05 | 101.226.167.235 | /index.php/oauth/authorize | oauth-authorize-2 | 1461315065 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-04-22 16:51:05 | 101.226.167.235 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1461315065 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-04-22 16:51:05 | 101.226.167.235 | /index.php/oauth/authorize | oauth-authorize-8 | 1461315065 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-04-22 16:51:05 | 101.226.167.235 | /index.php/oauth/authorize | oauth-authorize-4 | 1461315065 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-04-22 16:51:05 | 101.226.167.235 | /index.php/oauth/authorize | oauth-authorize-5 | 1461315065 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-04-22 16:51:06 | 101.226.167.235 | /index.php/index/login | index-login-1 | 1461315066 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-04-22 16:51:06 | 101.226.167.235 | /index.php/index/login | index-login-2 | 1461315066 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-04-22 16:51:06 | 101.226.167.235 | /index.php/index/login | index-login-3 | 1461315066 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-04-22 16:51:06 | 101.226.167.235 | /index.php/index/login | index-login-4 | 1461315066 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-04-22 16:52:03 | 218.106.146.80 | /index.php/favicon.ico |favicon.ico模块不存在
2016-04-22 16:59:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1461315564 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-22 16:59:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1461315564 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-22 16:59:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1461315564 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-22 16:59:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1461315564 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-22 16:59:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1461315564 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-22 16:59:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1461315564 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-22 16:59:24 | 101.226.66.174 | /index.php/oauth/authorize | oauth-authorize-1 | 1461315564 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-22 16:59:24 | 101.226.66.174 | /index.php/oauth/authorize | oauth-authorize-2 | 1461315564 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-22 16:59:24 | 101.226.66.174 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1461315564 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-22 16:59:24 | 101.226.66.174 | /index.php/oauth/authorize | oauth-authorize-8 | 1461315564 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-22 16:59:24 | 101.226.66.174 | /index.php/oauth/authorize | oauth-authorize-4 | 1461315564 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-22 16:59:24 | 101.226.66.174 | /index.php/oauth/authorize | oauth-authorize-5 | 1461315564 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-22 16:59:25 | 101.226.66.174 | /index.php/iframe/login | index-login-1 | 1461315565 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-22 16:59:25 | 101.226.66.174 | /index.php/iframe/login | index-login-2 | 1461315565 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-22 16:59:25 | 101.226.66.174 | /index.php/iframe/login | index-login-3 | 1461315565 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-22 16:59:25 | 101.226.66.174 | /index.php/iframe/login | index-login-4 | 1461315565 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-22 16:59:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1461315565 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"694","_module":"oauth","_action":"authorize"}
2016-04-22 16:59:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1461315565 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"694","_module":"oauth","_action":"authorize"}
2016-04-22 16:59:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1461315565 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"694","_module":"oauth","_action":"authorize"}
2016-04-22 16:59:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1461315565 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"694","_module":"oauth","_action":"authorize"}
2016-04-22 16:59:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1461315565 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"694","_module":"oauth","_action":"authorize"}
2016-04-22 16:59:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1461315565 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"694","_module":"oauth","_action":"authorize"}
2016-04-22 17:00:19 | 101.226.33.237 | /index.php/oauth/authorize | oauth-authorize-1 | 1461315619 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-22 17:00:19 | 101.226.33.237 | /index.php/oauth/authorize | oauth-authorize-2 | 1461315619 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-22 17:00:19 | 101.226.33.237 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1461315619 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-22 17:00:19 | 101.226.33.237 | /index.php/oauth/authorize | oauth-authorize-8 | 1461315619 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-22 17:00:19 | 101.226.33.237 | /index.php/oauth/authorize | oauth-authorize-4 | 1461315619 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
