2015-07-24 00:01:19 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1437667279 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-24 15:29:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437722943 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-24 15:29:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437722943 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-24 15:29:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437722943 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-24 15:29:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437722943 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-24 15:29:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437722943 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-24 15:29:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437722945 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"357","_module":"oauth","_action":"authorize"}
2015-07-24 15:29:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437722945 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"357","_module":"oauth","_action":"authorize"}
2015-07-24 15:29:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437722945 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"357","_module":"oauth","_action":"authorize"}
2015-07-24 15:29:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437722945 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"357","_module":"oauth","_action":"authorize"}
2015-07-24 15:29:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437722945 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"357","_module":"oauth","_action":"authorize"}
2015-07-24 15:29:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437722946 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"357","_module":"oauth","_action":"authorize"}
2015-07-24 15:41:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437723691 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-24 15:41:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437723691 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-24 15:41:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437723691 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-24 15:41:32 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437723692 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-24 15:41:32 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437723692 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-24 15:41:32 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437723692 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-24 15:58:08 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1437724688 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-24 15:58:08 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1437724688 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-24 15:58:08 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437724688 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-24 15:58:08 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1437724688 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-24 16:25:18 | 113.87.58.108 | /index.php/oauth/authorize | oauth-authorize-1 | 1437726318 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-24 16:25:18 | 113.87.58.108 | /index.php/oauth/authorize | oauth-authorize-2 | 1437726318 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-24 16:25:18 | 113.87.58.108 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437726318 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-24 16:25:18 | 113.87.58.108 | /index.php/oauth/authorize | oauth-authorize-8 | 1437726318 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-24 16:25:18 | 113.87.58.108 | /index.php/oauth/authorize | oauth-authorize-4 | 1437726318 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-24 16:25:18 | 113.87.58.108 | /index.php/oauth/authorize | oauth-authorize-5 | 1437726318 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-24 16:33:23 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437726803 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-24 16:33:23 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437726803 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-24 16:33:23 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437726803 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-24 16:33:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437726804 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-24 16:33:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437726804 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-24 16:33:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437726804 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-24 16:33:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437726826 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-24 16:33:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437726826 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-24 16:33:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437726826 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-24 16:33:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437726827 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-24 16:33:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437726827 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-24 16:33:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437726827 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-24 16:34:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437726859 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-24 16:34:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437726859 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-24 16:34:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437726859 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-24 16:34:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437726859 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-24 16:34:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437726859 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-24 16:34:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437726860 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-24 16:36:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437726997 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-24 16:36:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437726997 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-24 16:36:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437726997 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-24 16:36:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437726997 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-24 16:36:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437726997 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-24 16:36:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437726998 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-24 16:48:22 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1437727702 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-24 16:48:22 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1437727702 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-24 16:48:22 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437727702 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-24 16:48:23 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1437727703 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-24 16:53:29 | 113.87.58.108 | /index.php/oauth/authorize | oauth-authorize-1 | 1437728009 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-24 16:53:29 | 113.87.58.108 | /index.php/oauth/authorize | oauth-authorize-2 | 1437728009 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-24 16:53:29 | 113.87.58.108 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437728009 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
