2015-06-12 00:36:04 | 182.118.25.214 | /index.php/oauth/authorize | oauth-authorize-1 | 1434040564 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-12 16:40:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1434098420 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-12 16:40:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1434098420 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-12 16:40:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1434098420 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-12 16:40:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1434098420 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-12 16:40:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1434098420 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-12 16:40:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1434098420 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-12 16:40:20 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1434098420 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-12 16:40:20 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1434098420 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-12 16:40:20 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1434098420 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-12 16:40:20 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1434098420 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-12 16:40:34 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1434098434 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-12 16:41:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1434098479 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-12 16:41:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1434098479 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-12 16:41:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1434098479 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-12 16:41:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1434098479 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-12 16:41:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1434098479 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-12 16:41:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1434098479 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-12 16:41:19 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1434098479 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-12 16:41:19 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1434098479 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-12 16:41:19 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1434098479 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-12 16:41:19 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1434098479 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-12 16:44:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1434098640 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-12 16:44:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1434098640 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-12 16:44:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1434098640 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-12 16:44:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1434098641 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-12 16:44:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1434098641 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-12 16:44:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1434098641 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-12 16:44:01 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1434098641 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-12 16:44:01 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1434098641 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-12 16:44:01 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1434098641 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-12 16:44:01 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1434098641 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-12 16:44:04 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1434098644 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-06-12 16:44:04 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1434098644 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-06-12 16:44:04 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1434098644 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-06-12 16:44:07 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1434098647 | {"code":"44CF3252955D205993AA5EB1CD4303AC","_module":"index","_action":"checkthirdparty"}
2015-06-12 16:44:07 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1434098647 | {"code":"44CF3252955D205993AA5EB1CD4303AC","_module":"index","_action":"checkthirdparty"}
2015-06-12 16:44:13 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1434098653 | {"code":"44CF3252955D205993AA5EB1CD4303AC","_module":"index","_action":"checkthirdparty"}
2015-06-12 16:44:13 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1434098653 | {"code":"44CF3252955D205993AA5EB1CD4303AC","_module":"index","_action":"checkthirdparty"}
2015-06-12 16:44:13 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1434098653 | {"code":"44CF3252955D205993AA5EB1CD4303AC","_module":"index","_action":"checkthirdparty"}
2015-06-12 16:44:13 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1434098653 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-12 16:44:13 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1434098653 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-12 16:44:13 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1434098653 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-12 16:44:13 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1434098653 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-12 16:44:13 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1434098653 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-12 16:44:13 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1434098653 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-12 16:44:13 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1434098653 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-12 16:47:53 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1434098873 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-12 16:47:53 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1434098873 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-12 16:47:53 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1434098873 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-12 16:47:53 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1434098873 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-12 16:47:53 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1434098873 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-12 16:47:53 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1434098873 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-12 16:56:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1434099367 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-12 16:56:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1434099367 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-12 16:56:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1434099367 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-12 16:56:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1434099367 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
