2015-07-29 03:36:29 | 157.55.39.158 | /index.php/robots.txt |robots.txt模块不存在
2015-07-29 03:36:35 | 157.55.39.158 | /index.php/oauth/authorize | oauth-authorize-1 | 1438112195 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-29 20:23:48 | 112.97.55.107 | /index.php/oauth/authorize | oauth-authorize-8 | 1438172628 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 20:23:48 | 112.97.55.107 | /index.php/oauth/authorize | oauth-authorize-4 | 1438172628 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 20:23:48 | 112.97.55.107 | /index.php/oauth/authorize | oauth-authorize-5 | 1438172628 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 20:23:48 | 112.97.55.107 | /index.php/index/login | index-login-1 | 1438172628 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-29 20:23:48 | 112.97.55.107 | /index.php/index/login | index-login-2 | 1438172628 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-29 20:23:48 | 112.97.55.107 | /index.php/index/login | index-login-3 | 1438172628 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-29 20:23:48 | 112.97.55.107 | /index.php/index/login | index-login-4 | 1438172628 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-29 20:24:26 | 112.97.55.107 | /index.php/index/login | index-login-1 | 1438172666 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-29 20:24:37 | 220.200.57.50 | /index.php/oauth/authorize | oauth-authorize-1 | 1438172677 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 20:24:37 | 220.200.57.50 | /index.php/oauth/authorize | oauth-authorize-2 | 1438172677 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 20:24:37 | 220.200.57.50 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438172677 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 20:24:37 | 220.200.57.50 | /index.php/oauth/authorize | oauth-authorize-8 | 1438172677 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 20:24:37 | 220.200.57.50 | /index.php/oauth/authorize | oauth-authorize-4 | 1438172677 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 20:24:37 | 220.200.57.50 | /index.php/oauth/authorize | oauth-authorize-5 | 1438172677 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 20:24:37 | 220.200.57.50 | /index.php/index/login | index-login-1 | 1438172677 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-29 20:24:37 | 220.200.57.50 | /index.php/index/login | index-login-2 | 1438172677 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-29 20:24:37 | 220.200.57.50 | /index.php/index/login | index-login-3 | 1438172677 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-29 20:24:37 | 220.200.57.50 | /index.php/index/login | index-login-4 | 1438172677 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-29 20:33:00 | 211.97.108.150 | /index.php/index/login | index-login-1 | 1438173180 | {"ident":"userbox","redirect":"http:\/\/www.dbowner.com\/","_module":"index","_action":"login"}
2015-07-29 20:33:00 | 211.97.108.150 | /index.php/index/login | index-login-2 | 1438173180 | {"ident":"userbox","redirect":"http:\/\/www.dbowner.com\/","_module":"index","_action":"login"}
2015-07-29 20:33:00 | 211.97.108.150 | /index.php/index/login | index-login-3 | 1438173180 | {"ident":"userbox","redirect":"http:\/\/www.dbowner.com\/","_module":"index","_action":"login"}
2015-07-29 20:33:00 | 211.97.108.150 | /index.php/index/login | index-login-4 | 1438173180 | {"ident":"userbox","redirect":"http:\/\/www.dbowner.com\/","_module":"index","_action":"login"}
2015-07-29 20:33:02 | 211.97.108.150 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1438173182 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-07-29 20:33:02 | 211.97.108.150 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1438173182 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-07-29 20:33:02 | 211.97.108.150 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1438173182 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-07-29 20:33:21 | 220.200.57.50 | /index.php/oauth/authorize | oauth-authorize-1 | 1438173201 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 20:33:21 | 220.200.57.50 | /index.php/oauth/authorize | oauth-authorize-2 | 1438173201 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 20:33:21 | 220.200.57.50 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438173201 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 20:33:21 | 220.200.57.50 | /index.php/oauth/authorize | oauth-authorize-8 | 1438173201 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 20:33:21 | 220.200.57.50 | /index.php/oauth/authorize | oauth-authorize-4 | 1438173201 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 20:33:21 | 220.200.57.50 | /index.php/oauth/authorize | oauth-authorize-5 | 1438173201 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-29 20:33:21 | 211.97.108.150 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1438173201 | {"code":"4F95B080972EA050DF8C61D9612B2A6C","_module":"index","_action":"checkthirdparty"}
2015-07-29 20:33:21 | 211.97.108.150 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1438173201 | {"code":"4F95B080972EA050DF8C61D9612B2A6C","_module":"index","_action":"checkthirdparty"}
2015-07-29 20:33:22 | 220.200.57.50 | /index.php/index/login | index-login-1 | 1438173202 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-29 20:33:22 | 220.200.57.50 | /index.php/index/login | index-login-2 | 1438173202 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-29 20:33:22 | 220.200.57.50 | /index.php/index/login | index-login-3 | 1438173202 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-29 20:33:22 | 220.200.57.50 | /index.php/index/login | index-login-4 | 1438173202 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-29 20:33:22 | 211.97.108.150 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1438173202 | {"code":"4F95B080972EA050DF8C61D9612B2A6C","_module":"index","_action":"checkthirdparty"}
2015-07-29 20:33:22 | 211.97.108.150 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1438173202 | {"code":"4F95B080972EA050DF8C61D9612B2A6C","_module":"index","_action":"checkthirdparty"}
2015-07-29 20:33:22 | 211.97.108.150 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1438173202 | {"code":"4F95B080972EA050DF8C61D9612B2A6C","_module":"index","_action":"checkthirdparty"}
2015-07-29 20:33:22 | 211.97.108.150 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1438173202 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-29 20:33:22 | 211.97.108.150 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1438173202 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-29 20:33:22 | 211.97.108.150 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1438173202 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-29 20:33:22 | 211.97.108.150 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1438173202 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-29 20:33:22 | 211.97.108.150 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1438173202 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-29 20:33:22 | 211.97.108.150 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1438173202 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-29 20:33:22 | 211.97.108.150 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1438173202 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-29 20:33:34 | 220.200.57.50 | /index.php/index/login | index-login-1 | 1438173214 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-29 20:33:45 | 211.97.108.150 | /index.php/oauth/authorize | oauth-authorize-1 | 1438173225 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-29 20:33:45 | 211.97.108.150 | /index.php/oauth/authorize | oauth-authorize-2 | 1438173225 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-29 20:33:45 | 211.97.108.150 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438173225 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-29 20:33:46 | 211.97.108.150 | /index.php/oauth/authorize | oauth-authorize-8 | 1438173226 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-29 20:33:46 | 211.97.108.150 | /index.php/oauth/authorize | oauth-authorize-4 | 1438173226 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-29 20:33:46 | 211.97.108.150 | /index.php/oauth/authorize | oauth-authorize-5 | 1438173226 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-29 20:33:46 | 211.97.108.150 | /index.php/oauth/authorize | oauth-authorize-1 | 1438173226 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"54","_module":"oauth","_action":"authorize"}
2015-07-29 20:33:46 | 211.97.108.150 | /index.php/oauth/authorize | oauth-authorize-2 | 1438173226 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"54","_module":"oauth","_action":"authorize"}
2015-07-29 20:33:46 | 211.97.108.150 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438173226 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"54","_module":"oauth","_action":"authorize"}
2015-07-29 20:33:46 | 211.97.108.150 | /index.php/oauth/authorize | oauth-authorize-8 | 1438173226 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"54","_module":"oauth","_action":"authorize"}
