2015-11-04 00:14:06 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1446567246 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-04 18:41:07 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1446633667 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-04 18:41:07 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1446633667 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-04 18:41:07 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1446633667 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-04 18:42:00 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1446633720 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-04 18:42:00 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1446633720 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-04 18:42:00 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1446633720 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-04 18:42:01 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1446633721 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-04 18:42:01 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-4 | 1446633721 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-04 18:42:01 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-5 | 1446633721 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-11-04 18:42:01 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1446633721 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"545","_module":"oauth","_action":"authorize"}
2015-11-04 18:42:01 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1446633721 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"545","_module":"oauth","_action":"authorize"}
2015-11-04 18:42:01 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1446633721 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"545","_module":"oauth","_action":"authorize"}
2015-11-04 18:42:01 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1446633721 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"545","_module":"oauth","_action":"authorize"}
2015-11-04 18:42:01 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-4 | 1446633721 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"545","_module":"oauth","_action":"authorize"}
2015-11-04 18:42:01 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-5 | 1446633721 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"545","_module":"oauth","_action":"authorize"}
2015-11-04 18:46:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1446633979 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-04 18:46:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1446633979 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-04 18:46:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1446633979 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-04 18:46:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1446633979 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-04 18:46:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1446633979 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-04 18:46:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1446633979 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-04 18:46:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1446633980 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"545","_module":"oauth","_action":"authorize"}
2015-11-04 18:46:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1446633980 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"545","_module":"oauth","_action":"authorize"}
2015-11-04 18:46:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1446633980 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"545","_module":"oauth","_action":"authorize"}
2015-11-04 18:46:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1446633980 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"545","_module":"oauth","_action":"authorize"}
2015-11-04 18:46:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1446633980 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"545","_module":"oauth","_action":"authorize"}
2015-11-04 18:46:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1446633981 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"545","_module":"oauth","_action":"authorize"}
2015-11-04 19:30:17 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1446636617 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-04 19:30:17 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1446636617 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-04 19:30:17 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1446636617 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-04 19:30:17 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1446636617 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-04 20:01:16 | 89.163.148.58 | /index.php/robots.txt |robots.txt模块不存在
2015-11-04 20:01:19 | 89.163.148.58 | /index.php/oauth/yonr_redirect_uri |yonr_redirect_uri操作方法在oauth模块中不存在
2015-11-04 20:17:35 | 218.30.118.79 | /index.php/oauth/authorize | oauth-authorize-1 | 1446639455 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-04 20:17:35 | 218.30.118.79 | /index.php/oauth/authorize | oauth-authorize-2 | 1446639455 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-04 20:17:35 | 218.30.118.79 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1446639455 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-04 20:17:35 | 218.30.118.79 | /index.php/oauth/authorize | oauth-authorize-8 | 1446639455 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-04 20:17:35 | 218.30.118.79 | /index.php/oauth/authorize | oauth-authorize-4 | 1446639455 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-04 20:17:35 | 218.30.118.79 | /index.php/oauth/authorize | oauth-authorize-5 | 1446639455 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-04 20:17:35 | 218.30.118.79 | /index.php/index/login | index-login-1 | 1446639455 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-04 20:17:35 | 218.30.118.79 | /index.php/index/login | index-login-2 | 1446639455 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-04 20:17:35 | 218.30.118.79 | /index.php/index/login | index-login-3 | 1446639455 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-04 20:17:35 | 218.30.118.79 | /index.php/index/login | index-login-4 | 1446639455 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-04 20:19:10 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1446639550 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-04 20:19:10 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1446639550 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-04 20:19:10 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1446639550 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-04 20:19:10 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1446639550 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-04 21:10:16 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1446642616 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-04 21:10:16 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1446642616 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-04 21:10:16 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1446642616 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-04 21:10:16 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1446642616 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-04 21:44:35 | 123.125.71.117 | /index.php/oauth/authorize | oauth-authorize-1 | 1446644675 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-04 21:44:35 | 123.125.71.117 | /index.php/oauth/authorize | oauth-authorize-2 | 1446644675 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-04 21:44:35 | 123.125.71.117 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1446644675 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-04 21:44:35 | 123.125.71.117 | /index.php/oauth/authorize | oauth-authorize-8 | 1446644675 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-04 21:44:35 | 123.125.71.117 | /index.php/oauth/authorize | oauth-authorize-4 | 1446644675 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-04 21:44:35 | 123.125.71.117 | /index.php/oauth/authorize | oauth-authorize-5 | 1446644675 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-04 21:44:35 | 123.125.71.117 | /index.php/oauth/authorize | oauth-authorize-10 | 1446644675 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-04 21:44:35 | 123.125.71.117 | /index.php/oauth/authorize | oauth-authorize-11 | 1446644675 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
