2015-06-05 04:18:06 | 218.30.118.98 | /index.php/oauth/authorize | oauth-authorize-1 | 1433449086 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-05 18:05:01 | 218.30.118.101 | /index.php/index/login | index-login-1 | 1433498701 | {"ident":"oauthlogin","client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-05 18:05:01 | 218.30.118.101 | /index.php/index/login | index-login-2 | 1433498701 | {"ident":"oauthlogin","client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-05 18:05:01 | 218.30.118.101 | /index.php/index/login | index-login-3 | 1433498701 | {"ident":"oauthlogin","client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-05 18:05:01 | 218.30.118.101 | /index.php/index/login | index-login-4 | 1433498701 | {"ident":"oauthlogin","client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-05 18:05:01 | 218.30.118.99 | /index.php/index/login | index-login-1 | 1433498701 | {"_module":"index","_action":"login"}
2015-06-05 18:05:01 | 218.30.118.99 | /index.php/index/login | index-login-2 | 1433498701 | {"_module":"index","_action":"login"}
2015-06-05 18:05:01 | 218.30.118.99 | /index.php/index/login | index-login-3 | 1433498701 | {"_module":"index","_action":"login"}
2015-06-05 18:05:01 | 218.30.118.99 | /index.php/index/login | index-login-4 | 1433498701 | {"_module":"index","_action":"login"}
2015-06-05 18:05:02 | 218.30.118.99 | /index.php/index/login | index-login-1 | 1433498702 | {"_module":"index","_action":"login"}
2015-06-05 18:05:02 | 218.30.118.99 | /index.php/index/login | index-login-2 | 1433498702 | {"_module":"index","_action":"login"}
2015-06-05 18:05:02 | 218.30.118.99 | /index.php/index/login | index-login-3 | 1433498702 | {"_module":"index","_action":"login"}
2015-06-05 18:05:02 | 218.30.118.99 | /index.php/index/login | index-login-4 | 1433498702 | {"_module":"index","_action":"login"}
2015-06-05 18:05:03 | 220.181.158.106 | /index.php/oauth/authorize | oauth-authorize-1 | 1433498703 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-05 18:05:03 | 220.181.158.106 | /index.php/oauth/authorize | oauth-authorize-2 | 1433498703 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-05 18:05:03 | 220.181.158.106 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1433498703 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-05 18:05:04 | 220.181.158.106 | /index.php/oauth/authorize | oauth-authorize-8 | 1433498704 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-05 18:05:04 | 220.181.158.106 | /index.php/oauth/authorize | oauth-authorize-4 | 1433498704 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-05 18:05:04 | 220.181.158.106 | /index.php/oauth/authorize | oauth-authorize-5 | 1433498704 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-05 18:05:05 | 220.181.158.106 | /index.php/index/login | index-login-1 | 1433498705 | {"ident":"oauthlogin","client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-05 18:05:05 | 220.181.158.106 | /index.php/index/login | index-login-2 | 1433498705 | {"ident":"oauthlogin","client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-05 18:05:05 | 220.181.158.106 | /index.php/index/login | index-login-3 | 1433498705 | {"ident":"oauthlogin","client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-05 18:05:05 | 220.181.158.106 | /index.php/index/login | index-login-4 | 1433498705 | {"ident":"oauthlogin","client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-05 18:05:05 | 218.30.118.99 | /index.php/index/login | index-login-1 | 1433498705 | {"_module":"index","_action":"login"}
2015-06-05 18:05:05 | 218.30.118.99 | /index.php/index/login | index-login-2 | 1433498705 | {"_module":"index","_action":"login"}
2015-06-05 18:05:05 | 218.30.118.99 | /index.php/index/login | index-login-3 | 1433498705 | {"_module":"index","_action":"login"}
2015-06-05 18:05:05 | 218.30.118.99 | /index.php/index/login | index-login-4 | 1433498705 | {"_module":"index","_action":"login"}
2015-06-05 18:15:01 | 218.30.118.98 | /index.php/oauth/authorize | oauth-authorize-1 | 1433499301 | {"client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-05 18:15:01 | 218.30.118.98 | /index.php/oauth/authorize | oauth-authorize-2 | 1433499301 | {"client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-05 18:15:01 | 218.30.118.98 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1433499301 | {"client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-05 18:15:01 | 218.30.118.98 | /index.php/oauth/authorize | oauth-authorize-8 | 1433499301 | {"client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-05 18:15:01 | 218.30.118.98 | /index.php/oauth/authorize | oauth-authorize-4 | 1433499301 | {"client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-05 18:15:01 | 218.30.118.98 | /index.php/oauth/authorize | oauth-authorize-5 | 1433499301 | {"client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-05 18:15:02 | 218.30.118.98 | /index.php/index/login | index-login-1 | 1433499302 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-05 18:15:02 | 218.30.118.98 | /index.php/index/login | index-login-2 | 1433499302 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-05 18:15:02 | 218.30.118.98 | /index.php/index/login | index-login-3 | 1433499302 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-05 18:15:02 | 218.30.118.98 | /index.php/index/login | index-login-4 | 1433499302 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-05 18:16:28 | 218.30.118.102 | /index.php/oauth/authorize | oauth-authorize-1 | 1433499388 | {"client_id":"app22","redirect_uri":"http:\/\/pay.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-05 18:16:28 | 218.30.118.102 | /index.php/oauth/authorize | oauth-authorize-2 | 1433499388 | {"client_id":"app22","redirect_uri":"http:\/\/pay.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-05 18:16:28 | 218.30.118.102 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1433499388 | {"client_id":"app22","redirect_uri":"http:\/\/pay.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-05 18:16:28 | 218.30.118.102 | /index.php/oauth/authorize | oauth-authorize-8 | 1433499388 | {"client_id":"app22","redirect_uri":"http:\/\/pay.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-05 18:16:28 | 218.30.118.102 | /index.php/oauth/authorize | oauth-authorize-4 | 1433499388 | {"client_id":"app22","redirect_uri":"http:\/\/pay.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-05 18:16:28 | 218.30.118.102 | /index.php/oauth/authorize | oauth-authorize-5 | 1433499388 | {"client_id":"app22","redirect_uri":"http:\/\/pay.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-05 18:16:29 | 218.30.118.102 | /index.php/index/login | index-login-1 | 1433499389 | {"ident":"oauthlogin","client_id":"app22","redirect_uri":"http:\/\/pay.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-05 18:16:29 | 218.30.118.102 | /index.php/index/login | index-login-2 | 1433499389 | {"ident":"oauthlogin","client_id":"app22","redirect_uri":"http:\/\/pay.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-05 18:16:29 | 218.30.118.102 | /index.php/index/login | index-login-3 | 1433499389 | {"ident":"oauthlogin","client_id":"app22","redirect_uri":"http:\/\/pay.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-05 18:16:29 | 218.30.118.102 | /index.php/index/login | index-login-4 | 1433499389 | {"ident":"oauthlogin","client_id":"app22","redirect_uri":"http:\/\/pay.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-05 20:10:33 | 171.13.14.132 | /index.php/index/login | index-login-1 | 1433506233 | {"_module":"index","_action":"login"}
2015-06-05 20:10:33 | 171.13.14.132 | /index.php/index/login | index-login-2 | 1433506233 | {"_module":"index","_action":"login"}
2015-06-05 20:10:33 | 171.13.14.132 | /index.php/index/login | index-login-3 | 1433506233 | {"_module":"index","_action":"login"}
2015-06-05 20:10:33 | 171.13.14.132 | /index.php/index/login | index-login-4 | 1433506233 | {"_module":"index","_action":"login"}
2015-06-05 20:15:55 | 220.181.132.199 | /index.php/index/login | index-login-1 | 1433506555 | {"_module":"index","_action":"login"}
2015-06-05 20:15:55 | 220.181.132.199 | /index.php/index/login | index-login-2 | 1433506555 | {"_module":"index","_action":"login"}
2015-06-05 20:15:55 | 220.181.132.199 | /index.php/index/login | index-login-3 | 1433506555 | {"_module":"index","_action":"login"}
2015-06-05 20:15:55 | 220.181.132.199 | /index.php/index/login | index-login-4 | 1433506555 | {"_module":"index","_action":"login"}
2015-06-05 21:47:01 | 66.249.65.187 | /index.php/robots.txt |robots.txt模块不存在
2015-06-05 21:47:02 | 66.249.65.180 | /index.php/oauth/authorize | oauth-authorize-1 | 1433512022 | {"client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-05 21:47:02 | 66.249.65.180 | /index.php/oauth/authorize | oauth-authorize-2 | 1433512022 | {"client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-05 21:47:02 | 66.249.65.180 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1433512022 | {"client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-05 21:47:02 | 66.249.65.180 | /index.php/oauth/authorize | oauth-authorize-8 | 1433512022 | {"client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-05 21:47:02 | 66.249.65.180 | /index.php/oauth/authorize | oauth-authorize-4 | 1433512022 | {"client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-05 21:47:02 | 66.249.65.180 | /index.php/oauth/authorize | oauth-authorize-5 | 1433512022 | {"client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-05 21:47:03 | 66.249.65.187 | /index.php/index/login | index-login-1 | 1433512023 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-05 21:47:03 | 66.249.65.187 | /index.php/index/login | index-login-2 | 1433512023 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-05 21:47:03 | 66.249.65.187 | /index.php/index/login | index-login-3 | 1433512023 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-05 21:47:03 | 66.249.65.187 | /index.php/index/login | index-login-4 | 1433512023 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-05 22:21:43 | 104.197.90.95 | /index.php/index/login | index-login-1 | 1433514103 | {"_module":"index","_action":"login"}
2015-06-05 22:21:43 | 104.197.90.95 | /index.php/index/login | index-login-2 | 1433514103 | {"_module":"index","_action":"login"}
2015-06-05 22:21:43 | 104.197.90.95 | /index.php/index/login | index-login-3 | 1433514103 | {"_module":"index","_action":"login"}
2015-06-05 22:21:43 | 104.197.90.95 | /index.php/index/login | index-login-4 | 1433514103 | {"_module":"index","_action":"login"}
2015-06-05 22:41:11 | 180.76.15.29 | /index.php/index/login | index-login-1 | 1433515271 | {"_module":"index","_action":"login"}
2015-06-05 22:41:11 | 180.76.15.29 | /index.php/index/login | index-login-2 | 1433515271 | {"_module":"index","_action":"login"}
2015-06-05 22:41:11 | 180.76.15.29 | /index.php/index/login | index-login-3 | 1433515271 | {"_module":"index","_action":"login"}
2015-06-05 22:41:11 | 180.76.15.29 | /index.php/index/login | index-login-4 | 1433515271 | {"_module":"index","_action":"login"}
2015-06-05 23:38:30 | 66.249.65.187 | /index.php/robots.txt |robots.txt模块不存在
2015-06-05 23:38:30 | 66.249.65.187 | /index.php/oauth/authorize | oauth-authorize-1 | 1433518710 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-05 23:38:30 | 66.249.65.187 | /index.php/oauth/authorize | oauth-authorize-2 | 1433518710 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-05 23:38:30 | 66.249.65.187 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1433518710 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-05 23:38:30 | 66.249.65.187 | /index.php/oauth/authorize | oauth-authorize-8 | 1433518710 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-05 23:38:30 | 66.249.65.187 | /index.php/oauth/authorize | oauth-authorize-4 | 1433518710 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
