2015-11-16 00:17:43 | 207.46.13.170 | /index.php/robots.txt |robots.txt模块不存在
2015-11-16 00:30:36 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1447605036 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-16 18:12:50 | 14.155.63.76 | /index.php/oauth/authorize | oauth-authorize-1 | 1447668770 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-16 18:12:50 | 14.155.63.76 | /index.php/oauth/authorize | oauth-authorize-2 | 1447668770 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-16 18:12:50 | 14.155.63.76 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447668770 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-16 18:12:51 | 14.155.63.76 | /index.php/oauth/authorize | oauth-authorize-8 | 1447668771 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-16 18:12:51 | 14.155.63.76 | /index.php/oauth/authorize | oauth-authorize-4 | 1447668771 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-16 18:12:51 | 14.155.63.76 | /index.php/oauth/authorize | oauth-authorize-5 | 1447668771 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-16 18:12:51 | 14.155.63.76 | /index.php/iframe/login | index-login-1 | 1447668771 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-16 18:12:51 | 14.155.63.76 | /index.php/iframe/login | index-login-2 | 1447668771 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-16 18:12:51 | 14.155.63.76 | /index.php/iframe/login | index-login-3 | 1447668771 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-16 18:12:51 | 14.155.63.76 | /index.php/iframe/login | index-login-4 | 1447668771 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-16 18:15:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1447668915 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-16 18:15:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1447668915 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-16 18:15:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447668915 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-16 18:15:16 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1447668916 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-16 18:15:16 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1447668916 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-16 18:15:16 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1447668916 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-16 18:15:16 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1447668916 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-16 18:15:16 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1447668916 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-16 18:15:16 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1447668916 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-16 18:15:16 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1447668916 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-16 18:15:30 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1447668930 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-11-16 18:15:30 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1447668930 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-11-16 18:15:30 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1447668930 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-11-16 18:15:39 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1447668939 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-16 18:15:39 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1447668939 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-16 18:15:39 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447668939 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-16 18:15:39 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1447668939 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-16 18:15:39 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1447668939 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-16 18:15:39 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1447668939 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-16 18:15:39 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1447668939 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-16 18:15:39 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1447668939 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-16 18:15:39 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1447668939 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-16 18:15:39 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1447668939 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-16 18:15:42 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1447668942 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-11-16 18:15:42 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1447668942 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-11-16 18:15:42 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1447668942 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-11-16 18:15:51 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1447668951 | {"code":"656F5CD0B4739C7A3D429B44E4D62241","_module":"index","_action":"checkthirdparty"}
2015-11-16 18:15:51 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1447668951 | {"code":"656F5CD0B4739C7A3D429B44E4D62241","_module":"index","_action":"checkthirdparty"}
2015-11-16 18:15:51 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1447668951 | {"code":"656F5CD0B4739C7A3D429B44E4D62241","_module":"index","_action":"checkthirdparty"}
2015-11-16 18:15:51 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1447668951 | {"code":"656F5CD0B4739C7A3D429B44E4D62241","_module":"index","_action":"checkthirdparty"}
2015-11-16 18:15:52 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1447668952 | {"code":"656F5CD0B4739C7A3D429B44E4D62241","_module":"index","_action":"checkthirdparty"}
2015-11-16 18:15:52 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1447668952 | {"_module":"index","_action":"beforeJoinfrom"}
2015-11-16 18:15:52 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1447668952 | {"_module":"index","_action":"beforeJoinfrom"}
2015-11-16 18:15:52 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1447668952 | {"_module":"index","_action":"beforeJoinfrom"}
2015-11-16 18:15:52 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1447668952 | {"_module":"index","_action":"beforeJoinfrom"}
2015-11-16 18:15:52 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1447668952 | {"_module":"index","_action":"beforeJoinfrom"}
2015-11-16 18:15:52 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1447668952 | {"_module":"index","_action":"beforeJoinfrom"}
2015-11-16 18:15:52 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1447668952 | {"_module":"index","_action":"beforeJoinfrom"}
2015-11-16 18:29:08 | 42.120.160.74 | /index.php/oauth/authorize | oauth-authorize-1 | 1447669748 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-16 18:29:08 | 42.120.160.74 | /index.php/oauth/authorize | oauth-authorize-2 | 1447669748 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-16 18:29:08 | 42.120.160.74 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447669748 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-16 18:29:11 | 42.120.160.74 | /index.php/oauth/authorize | oauth-authorize-8 | 1447669751 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-16 18:29:11 | 42.120.160.74 | /index.php/oauth/authorize | oauth-authorize-4 | 1447669751 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-16 18:29:12 | 42.120.160.74 | /index.php/oauth/authorize | oauth-authorize-5 | 1447669752 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-16 18:29:12 | 42.120.160.74 | /index.php/index/login | index-login-1 | 1447669752 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-16 18:29:12 | 42.120.160.74 | /index.php/index/login | index-login-2 | 1447669752 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-16 18:29:12 | 42.120.160.74 | /index.php/index/login | index-login-3 | 1447669752 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-16 18:29:12 | 42.120.160.74 | /index.php/index/login | index-login-4 | 1447669752 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-11-16 18:33:25 | 42.62.36.75 | /index.php/oauth/authorize | oauth-authorize-1 | 1447670005 | {"client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-16 18:33:25 | 42.62.36.75 | /index.php/oauth/authorize | oauth-authorize-2 | 1447670005 | {"client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-16 18:33:25 | 42.62.36.75 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447670005 | {"client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-16 18:33:25 | 42.62.36.75 | /index.php/oauth/authorize | oauth-authorize-8 | 1447670005 | {"client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-16 18:33:25 | 42.62.36.75 | /index.php/oauth/authorize | oauth-authorize-4 | 1447670005 | {"client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-16 18:33:25 | 42.62.36.75 | /index.php/oauth/authorize | oauth-authorize-5 | 1447670005 | {"client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-16 18:35:35 | 42.62.36.75 | /index.php/iframe/login | index-login-1 | 1447670135 | {"ident":"oauthlogin","client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-16 18:35:35 | 42.62.36.75 | /index.php/iframe/login | index-login-2 | 1447670135 | {"ident":"oauthlogin","client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-16 18:35:35 | 42.62.36.75 | /index.php/iframe/login | index-login-3 | 1447670135 | {"ident":"oauthlogin","client_id":"app16","redirect_uri":"http:\/\/expand.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
