2015-08-12 00:46:16 | 66.249.75.59 | /index.php/robots.txt |robots.txt模块不存在
2015-08-12 01:16:32 | 207.46.13.59 | /index.php/robots.txt |robots.txt模块不存在
2015-08-12 01:51:04 | 218.30.118.80 | /index.php/index/login | index-login-1 | 1439315464 | {"_module":"index","_action":"login"}
2015-08-12 18:27:39 | 101.199.108.54 | /index.php/oauth/authorize | oauth-authorize-1 | 1439375259 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 18:27:39 | 101.199.108.54 | /index.php/oauth/authorize | oauth-authorize-2 | 1439375259 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 18:27:39 | 101.199.108.54 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1439375259 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 18:27:39 | 101.199.108.54 | /index.php/oauth/authorize | oauth-authorize-8 | 1439375259 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 18:27:39 | 101.199.108.54 | /index.php/oauth/authorize | oauth-authorize-4 | 1439375259 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 18:27:39 | 101.199.108.54 | /index.php/oauth/authorize | oauth-authorize-5 | 1439375259 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 18:27:39 | 101.199.108.54 | /index.php/oauth/authorize | oauth-authorize-10 | 1439375259 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 18:27:39 | 101.199.108.54 | /index.php/oauth/authorize | oauth-authorize-11 | 1439375259 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 18:27:40 | 101.199.108.54 | /index.php/oauth/authorize | oauth-authorize-12 | 1439375260 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 18:27:40 | 101.199.108.54 | /index.php/oauth/authorize | oauth-authorize-13 | 1439375260 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 18:27:40 | 101.199.108.54 | /index.php/oauth/authorize | oauth-authorize-14 | 1439375260 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 18:27:40 | 101.199.108.54 | /index.php/oauth/authorize | oauth-authorize-15 | 1439375260 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 18:27:40 | 101.199.108.54 | /index.php/oauth/authorize | oauth-authorize-16 | 1439375260 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-08-12 18:35:23 | 27.156.113.179 | /index.php/oauth/authorize | oauth-authorize-1 | 1439375723 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-12 18:35:23 | 27.156.113.179 | /index.php/oauth/authorize | oauth-authorize-2 | 1439375723 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-12 18:35:23 | 27.156.113.179 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1439375723 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-12 18:35:23 | 27.156.113.179 | /index.php/oauth/authorize | oauth-authorize-8 | 1439375723 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-12 18:35:23 | 27.156.113.179 | /index.php/oauth/authorize | oauth-authorize-4 | 1439375723 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-12 18:35:23 | 27.156.113.179 | /index.php/oauth/authorize | oauth-authorize-5 | 1439375723 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-12 18:35:23 | 27.156.113.179 | /index.php/index/login | index-login-1 | 1439375723 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-12 18:35:23 | 27.156.113.179 | /index.php/index/login | index-login-2 | 1439375723 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-12 18:35:23 | 27.156.113.179 | /index.php/index/login | index-login-3 | 1439375723 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-12 18:35:23 | 27.156.113.179 | /index.php/index/login | index-login-4 | 1439375723 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-12 19:20:26 | 66.249.75.59 | /index.php/robots.txt |robots.txt模块不存在
2015-08-12 19:20:26 | 66.249.75.59 | /index.php/oauth/authorize | oauth-authorize-1 | 1439378426 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 19:20:26 | 66.249.75.59 | /index.php/oauth/authorize | oauth-authorize-2 | 1439378426 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 19:20:26 | 66.249.75.59 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1439378426 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 19:20:27 | 66.249.75.59 | /index.php/oauth/authorize | oauth-authorize-8 | 1439378427 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 19:20:27 | 66.249.75.59 | /index.php/oauth/authorize | oauth-authorize-4 | 1439378427 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 19:20:27 | 66.249.75.59 | /index.php/oauth/authorize | oauth-authorize-5 | 1439378427 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-08-12 19:20:28 | 66.249.75.75 | /index.php/index/login | index-login-1 | 1439378428 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-12 19:20:28 | 66.249.75.75 | /index.php/index/login | index-login-2 | 1439378428 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-12 19:20:28 | 66.249.75.75 | /index.php/index/login | index-login-3 | 1439378428 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-12 19:20:28 | 66.249.75.75 | /index.php/index/login | index-login-4 | 1439378428 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-12 20:05:48 | 66.249.75.75 | /index.php/oauth/authorize | oauth-authorize-1 | 1439381148 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-12 20:05:48 | 66.249.75.75 | /index.php/oauth/authorize | oauth-authorize-2 | 1439381148 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-12 20:05:48 | 66.249.75.75 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1439381148 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-12 20:05:48 | 66.249.75.75 | /index.php/oauth/authorize | oauth-authorize-8 | 1439381148 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-12 20:05:48 | 66.249.75.75 | /index.php/oauth/authorize | oauth-authorize-4 | 1439381148 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-12 20:05:48 | 66.249.75.75 | /index.php/oauth/authorize | oauth-authorize-5 | 1439381148 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-08-12 20:05:49 | 66.249.75.59 | /index.php/index/login | index-login-1 | 1439381149 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-12 20:05:49 | 66.249.75.59 | /index.php/index/login | index-login-2 | 1439381149 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-12 20:05:49 | 66.249.75.59 | /index.php/index/login | index-login-3 | 1439381149 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-12 20:05:49 | 66.249.75.59 | /index.php/index/login | index-login-4 | 1439381149 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-12 21:10:24 | 66.249.73.186 | /index.php/robots.txt |robots.txt模块不存在
2015-08-12 21:10:25 | 66.249.73.194 | /index.php/oauth/authorize | oauth-authorize-1 | 1439385025 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-08-12 21:10:25 | 66.249.73.194 | /index.php/oauth/authorize | oauth-authorize-2 | 1439385025 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-08-12 21:10:25 | 66.249.73.194 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1439385025 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-08-12 21:10:25 | 66.249.73.194 | /index.php/oauth/authorize | oauth-authorize-8 | 1439385025 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-08-12 21:10:25 | 66.249.73.194 | /index.php/oauth/authorize | oauth-authorize-4 | 1439385025 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-08-12 21:10:25 | 66.249.73.194 | /index.php/oauth/authorize | oauth-authorize-5 | 1439385025 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-08-12 21:10:27 | 66.249.73.202 | /index.php/index/login | index-login-1 | 1439385027 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-12 21:10:27 | 66.249.73.202 | /index.php/index/login | index-login-2 | 1439385027 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-12 21:10:27 | 66.249.73.202 | /index.php/index/login | index-login-3 | 1439385027 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-12 21:10:27 | 66.249.73.202 | /index.php/index/login | index-login-4 | 1439385027 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-08-12 22:21:37 | 104.197.130.125 | /index.php/index/login | index-login-1 | 1439389297 | {"_module":"index","_action":"login"}
2015-08-12 22:21:37 | 104.197.130.125 | /index.php/index/login | index-login-2 | 1439389297 | {"_module":"index","_action":"login"}
2015-08-12 22:21:37 | 104.197.130.125 | /index.php/index/login | index-login-3 | 1439389297 | {"_module":"index","_action":"login"}
2015-08-12 22:21:37 | 104.197.130.125 | /index.php/index/login | index-login-4 | 1439389297 | {"_module":"index","_action":"login"}
