2015-11-19 00:14:22 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1447863262 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-19 17:27:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1447925228 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","UserID":"423","_module":"oauth","_action":"authorize"}
2015-11-19 17:27:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447925228 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","UserID":"423","_module":"oauth","_action":"authorize"}
2015-11-19 17:27:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1447925228 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","UserID":"423","_module":"oauth","_action":"authorize"}
2015-11-19 17:27:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1447925228 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","UserID":"423","_module":"oauth","_action":"authorize"}
2015-11-19 17:27:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1447925228 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","UserID":"423","_module":"oauth","_action":"authorize"}
2015-11-19 17:28:30 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1447925310 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-19 17:28:30 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1447925310 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-19 17:28:30 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447925310 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-19 17:28:30 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1447925310 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-19 17:28:30 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1447925310 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-19 17:28:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1447925311 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-11-19 17:33:52 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1447925632 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-19 17:33:52 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1447925632 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-19 17:33:52 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447925632 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-19 17:33:52 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1447925632 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-19 17:33:52 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1447925632 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-19 17:33:52 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1447925632 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-19 17:33:52 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-10 | 1447925632 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-19 17:33:52 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-11 | 1447925632 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-19 17:33:52 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-12 | 1447925632 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-19 17:33:52 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-13 | 1447925632 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-19 17:33:52 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-14 | 1447925632 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-19 17:33:52 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-15 | 1447925632 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-19 17:33:52 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-16 | 1447925632 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-19 17:37:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1447925871 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-19 17:37:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1447925871 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-19 17:37:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447925871 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-19 17:37:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1447925871 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-19 17:37:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1447925871 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-19 17:37:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1447925871 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-19 17:37:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-10 | 1447925871 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-19 17:37:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-11 | 1447925871 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-19 17:37:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-12 | 1447925871 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-19 17:37:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-13 | 1447925871 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-19 17:37:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-14 | 1447925871 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-19 17:37:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-15 | 1447925871 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-19 17:37:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-16 | 1447925871 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-11-19 17:38:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1447925883 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-19 17:38:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1447925883 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-19 17:38:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447925883 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-19 17:38:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1447925883 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-19 17:38:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1447925883 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-19 17:38:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1447925883 | {"client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-19 17:38:03 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1447925883 | {"ident":"oauthlogin","client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-19 17:38:03 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1447925883 | {"ident":"oauthlogin","client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-19 17:38:03 | 218.106.146.80 | /index.php/iframe/login | index-login-3 | 1447925883 | {"ident":"oauthlogin","client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-19 17:38:03 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1447925883 | {"ident":"oauthlogin","client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-19 17:38:05 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1447925885 | {"ident":"oauthlogin","client_id":"app72","redirect_uri":"http:\/\/sup.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/sup.yannyo.com\/login\/forget","src_register":"http:\/\/sup.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-11-19 17:38:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1447925909 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-19 17:38:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1447925909 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-19 17:38:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1447925909 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-19 17:38:30 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1447925910 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-19 17:38:30 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1447925910 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-19 17:38:30 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1447925910 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-19 17:38:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1447925911 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","UserID":"479","_module":"oauth","_action":"authorize"}
2015-11-19 17:38:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1447925911 | {"client_id":"app67","redirect_uri":"http:\/\/port.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/port.yannyo.com\/login\/forget","src_register":"http:\/\/port.yannyo.com\/login\/register","UserID":"479","_module":"oauth","_action":"authorize"}
