2015-12-05 00:32:00 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1449246720 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-05 18:43:11 | 218.30.118.78 | /index.php/index/login | index-login-3 | 1449312191 | {"ident":"oauthlogin","client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"index","_action":"login"}
2015-12-05 18:43:11 | 218.30.118.78 | /index.php/index/login | index-login-4 | 1449312191 | {"ident":"oauthlogin","client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"index","_action":"login"}
2015-12-05 18:43:13 | 218.30.118.78 | /index.php/index/login | index-login-1 | 1449312193 | {"ident":"oauthlogin","client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"index","_action":"login"}
2015-12-05 18:43:13 | 218.30.118.78 | /index.php/index/login | index-login-2 | 1449312193 | {"ident":"oauthlogin","client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"index","_action":"login"}
2015-12-05 18:43:13 | 218.30.118.78 | /index.php/index/login | index-login-3 | 1449312193 | {"ident":"oauthlogin","client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"index","_action":"login"}
2015-12-05 18:43:13 | 218.30.118.78 | /index.php/index/login | index-login-4 | 1449312193 | {"ident":"oauthlogin","client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","msgkey":"LoginWrongRemind","_module":"index","_action":"login"}
2015-12-05 18:58:31 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1449313111 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-05 18:58:31 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1449313111 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-05 18:58:31 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1449313111 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-05 18:58:32 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1449313112 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-05 19:50:07 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1449316207 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-05 19:50:07 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1449316207 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-05 19:50:07 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1449316207 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-05 19:50:08 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1449316208 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-05 20:05:58 | 68.180.229.25 | /index.php/robots.txt |robots.txt模块不存在
2015-12-05 20:06:03 | 68.180.229.25 | /index.php/index/login | index-login-1 | 1449317163 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-12-05 20:06:03 | 68.180.229.25 | /index.php/index/login | index-login-2 | 1449317163 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-12-05 20:06:03 | 68.180.229.25 | /index.php/index/login | index-login-3 | 1449317163 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-12-05 20:06:03 | 68.180.229.25 | /index.php/index/login | index-login-4 | 1449317163 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-12-05 20:39:00 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1449319140 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-05 20:39:00 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1449319140 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-05 20:39:00 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1449319140 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-05 20:39:01 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1449319141 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-05 20:47:22 | 220.200.57.60 | /index.php/oauth/authorize | oauth-authorize-1 | 1449319642 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-05 20:47:22 | 220.200.57.60 | /index.php/oauth/authorize | oauth-authorize-2 | 1449319642 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-05 20:47:22 | 220.200.57.60 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1449319642 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-05 20:47:22 | 220.200.57.60 | /index.php/oauth/authorize | oauth-authorize-8 | 1449319642 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-05 20:47:22 | 220.200.57.60 | /index.php/oauth/authorize | oauth-authorize-4 | 1449319642 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-05 20:47:22 | 220.200.57.60 | /index.php/oauth/authorize | oauth-authorize-5 | 1449319642 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-05 20:47:22 | 220.200.57.60 | /index.php/oauth/authorize | oauth-authorize-10 | 1449319642 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-05 20:47:22 | 220.200.57.60 | /index.php/oauth/authorize | oauth-authorize-11 | 1449319642 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-05 20:47:22 | 220.200.57.60 | /index.php/oauth/authorize | oauth-authorize-12 | 1449319642 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-05 20:47:22 | 220.200.57.60 | /index.php/oauth/authorize | oauth-authorize-13 | 1449319642 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-05 20:47:22 | 220.200.57.60 | /index.php/oauth/authorize | oauth-authorize-14 | 1449319642 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-05 20:47:22 | 220.200.57.60 | /index.php/oauth/authorize | oauth-authorize-15 | 1449319642 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-05 20:47:22 | 220.200.57.60 | /index.php/oauth/authorize | oauth-authorize-16 | 1449319642 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-05 20:47:33 | 220.200.57.60 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1449319653 | {"provider":"QQ","idProvider":"dirauth","display":"web","_module":"index","_action":"loginThirdParty"}
2015-12-05 20:47:33 | 220.200.57.60 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1449319653 | {"provider":"QQ","idProvider":"dirauth","display":"web","_module":"index","_action":"loginThirdParty"}
2015-12-05 20:47:33 | 220.200.57.60 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1449319653 | {"provider":"QQ","idProvider":"dirauth","display":"web","_module":"index","_action":"loginThirdParty"}
2015-12-05 20:47:43 | 220.200.57.60 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1449319663 | {"code":"AED83494B94E0462C2B6A791ACB413DA","_module":"index","_action":"checkthirdparty"}
2015-12-05 20:47:43 | 220.200.57.60 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1449319663 | {"code":"AED83494B94E0462C2B6A791ACB413DA","_module":"index","_action":"checkthirdparty"}
2015-12-05 20:47:43 | 220.200.57.60 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1449319663 | {"code":"AED83494B94E0462C2B6A791ACB413DA","_module":"index","_action":"checkthirdparty"}
2015-12-05 20:47:43 | 220.200.57.60 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1449319663 | {"code":"AED83494B94E0462C2B6A791ACB413DA","_module":"index","_action":"checkthirdparty"}
2015-12-05 20:47:43 | 220.200.57.60 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1449319663 | {"code":"AED83494B94E0462C2B6A791ACB413DA","_module":"index","_action":"checkthirdparty"}
2015-12-05 20:47:44 | 220.200.57.60 | /index.php/index/mandThirdLogin | index-mandThirdLogin-1 | 1449319664 | {"_module":"index","_action":"mandThirdLogin"}
2015-12-05 20:47:44 | 220.200.57.60 | /index.php/index/mandThirdLogin | index-mandThirdLogin-2 | 1449319664 | {"_module":"index","_action":"mandThirdLogin"}
2015-12-05 20:47:44 | 220.200.57.60 | /index.php/oauth/login | oauth-login-1 | 1449319664 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","idProvider":"dirauth","display":"web","_module":"oauth","_action":"login"}
2015-12-05 20:47:44 | 220.200.57.60 | /index.php/oauth/login | oauth-login-2 | 1449319664 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","idProvider":"dirauth","display":"web","_module":"oauth","_action":"login"}
2015-12-05 20:47:44 | 220.200.57.60 | /index.php/oauth/login | oauth-login-3 | 1449319664 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","idProvider":"dirauth","display":"web","_module":"oauth","_action":"login"}
2015-12-05 20:47:44 | 220.200.57.60 | /index.php/oauth/login | oauth-login-4 | 1449319664 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","idProvider":"dirauth","display":"web","_module":"oauth","_action":"login"}
2015-12-05 20:47:44 | 220.200.57.60 | /index.php/oauth/login | oauth-login-5 | 1449319664 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","idProvider":"dirauth","display":"web","_module":"oauth","_action":"login"}
2015-12-05 20:47:44 | 192.168.0.1 | /index.php/oauth/token2 | oauth-token2-1 | 1449319664 | {"_module":"oauth","_action":"token2"}
2015-12-05 20:47:45 | 192.168.0.1 | /index.php/oauth/token2 | oauth-token2-2 | 1449319665 | {"_module":"oauth","_action":"token2"}
2015-12-05 20:51:29 | 220.200.57.60 | /index.php/oauth/authorize | oauth-authorize-1 | 1449319889 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-05 20:51:29 | 220.200.57.60 | /index.php/oauth/authorize | oauth-authorize-2 | 1449319889 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-05 20:51:29 | 220.200.57.60 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1449319889 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-05 20:51:29 | 220.200.57.60 | /index.php/oauth/authorize | oauth-authorize-8 | 1449319889 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-05 20:51:29 | 220.200.57.60 | /index.php/oauth/authorize | oauth-authorize-4 | 1449319889 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-05 20:51:29 | 220.200.57.60 | /index.php/oauth/authorize | oauth-authorize-5 | 1449319889 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-05 20:51:29 | 220.200.57.60 | /index.php/iframe/login | index-login-1 | 1449319889 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-12-05 20:51:29 | 220.200.57.60 | /index.php/iframe/login | index-login-2 | 1449319889 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
