2015-07-31 00:10:34 | 220.250.49.252 | /index.php/oauth/authorize | oauth-authorize-1 | 1438272634 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-31 17:38:16 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438335496 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-31 17:38:16 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1438335496 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-31 17:38:17 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1438335497 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-31 17:38:17 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1438335497 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-31 17:38:17 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1438335497 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-31 17:38:17 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1438335497 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-31 17:38:17 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1438335497 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-31 17:38:32 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1438335512 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-31 17:41:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438335707 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-31 17:41:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438335707 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-31 17:41:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438335707 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-31 17:41:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438335707 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-31 17:41:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1438335707 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-31 17:41:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1438335707 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-31 17:41:47 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1438335707 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-31 17:41:47 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1438335707 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-31 17:41:47 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1438335707 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-31 17:41:47 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1438335707 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-31 17:41:55 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1438335715 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-31 17:42:32 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438335752 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-31 17:42:32 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438335752 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-31 17:42:32 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438335752 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-31 17:42:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438335753 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-31 17:42:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1438335753 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-31 17:42:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1438335753 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-31 17:42:33 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1438335753 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-31 17:42:33 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1438335753 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-31 17:42:33 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1438335753 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-31 17:42:33 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1438335753 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-31 17:42:35 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1438335755 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-07-31 17:42:35 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1438335755 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-07-31 17:42:35 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1438335755 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-07-31 17:42:38 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1438335758 | {"code":"C79363ABAEB16F5D0B90E9873E3E766A","_module":"index","_action":"checkthirdparty"}
2015-07-31 17:42:38 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1438335758 | {"code":"C79363ABAEB16F5D0B90E9873E3E766A","_module":"index","_action":"checkthirdparty"}
2015-07-31 17:42:39 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1438335759 | {"code":"C79363ABAEB16F5D0B90E9873E3E766A","_module":"index","_action":"checkthirdparty"}
2015-07-31 17:42:39 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1438335759 | {"code":"C79363ABAEB16F5D0B90E9873E3E766A","_module":"index","_action":"checkthirdparty"}
2015-07-31 17:42:39 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1438335759 | {"code":"C79363ABAEB16F5D0B90E9873E3E766A","_module":"index","_action":"checkthirdparty"}
2015-07-31 17:42:39 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1438335759 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-31 17:42:39 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1438335759 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-31 17:42:39 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1438335759 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-31 17:42:39 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1438335759 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-31 17:42:39 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1438335759 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-31 17:42:39 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1438335759 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-31 17:42:39 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1438335759 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-31 17:56:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1438336617 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-31 17:56:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1438336617 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-31 17:56:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1438336617 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-31 17:56:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1438336617 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-31 17:56:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1438336617 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-31 17:56:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1438336617 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-31 17:56:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-10 | 1438336617 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-31 17:56:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-11 | 1438336617 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-31 17:56:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-12 | 1438336618 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-31 17:56:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-13 | 1438336618 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-31 17:56:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-14 | 1438336618 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-31 17:56:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-15 | 1438336618 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-31 17:56:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-16 | 1438336618 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-31 17:57:09 | 218.106.146.80 | /index.php/oauth/login | oauth-login-1 | 1438336629 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
