2015-09-23 00:24:27 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1442939067 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-23 18:41:59 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1443004919 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-23 18:42:00 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1443004920 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-23 18:42:00 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1443004920 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-23 18:42:00 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1443004920 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-23 19:15:14 | 220.181.108.90 | /index.php/oauth/authorize | oauth-authorize-1 | 1443006914 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 19:15:14 | 220.181.108.90 | /index.php/oauth/authorize | oauth-authorize-2 | 1443006914 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 19:15:14 | 220.181.108.90 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1443006914 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 19:15:14 | 220.181.108.90 | /index.php/oauth/authorize | oauth-authorize-8 | 1443006914 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 19:15:14 | 220.181.108.90 | /index.php/oauth/authorize | oauth-authorize-4 | 1443006914 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 19:15:14 | 220.181.108.90 | /index.php/oauth/authorize | oauth-authorize-5 | 1443006914 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 19:15:14 | 220.181.108.90 | /index.php/oauth/authorize | oauth-authorize-10 | 1443006914 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 19:15:14 | 220.181.108.90 | /index.php/oauth/authorize | oauth-authorize-11 | 1443006914 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 19:15:14 | 220.181.108.90 | /index.php/oauth/authorize | oauth-authorize-12 | 1443006914 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 19:15:14 | 220.181.108.90 | /index.php/oauth/authorize | oauth-authorize-13 | 1443006914 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 19:15:15 | 220.181.108.90 | /index.php/oauth/authorize | oauth-authorize-14 | 1443006915 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 19:15:15 | 220.181.108.90 | /index.php/oauth/authorize | oauth-authorize-15 | 1443006915 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 19:15:15 | 220.181.108.90 | /index.php/oauth/authorize | oauth-authorize-16 | 1443006915 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 19:15:33 | 220.181.132.199 | /index.php/oauth/authorize | oauth-authorize-1 | 1443006933 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 19:15:33 | 220.181.132.199 | /index.php/oauth/authorize | oauth-authorize-2 | 1443006933 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 19:15:33 | 220.181.132.199 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1443006933 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 19:15:33 | 220.181.132.199 | /index.php/oauth/authorize | oauth-authorize-8 | 1443006933 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 19:15:33 | 220.181.132.199 | /index.php/oauth/authorize | oauth-authorize-4 | 1443006933 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 19:15:33 | 220.181.132.199 | /index.php/oauth/authorize | oauth-authorize-5 | 1443006933 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 19:15:33 | 220.181.132.199 | /index.php/oauth/authorize | oauth-authorize-10 | 1443006933 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 19:15:33 | 220.181.132.199 | /index.php/oauth/authorize | oauth-authorize-11 | 1443006933 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 19:15:34 | 220.181.132.199 | /index.php/oauth/authorize | oauth-authorize-12 | 1443006934 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 19:15:34 | 220.181.132.199 | /index.php/oauth/authorize | oauth-authorize-13 | 1443006934 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 19:15:34 | 220.181.132.199 | /index.php/oauth/authorize | oauth-authorize-14 | 1443006934 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 19:15:34 | 220.181.132.199 | /index.php/oauth/authorize | oauth-authorize-15 | 1443006934 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 19:15:34 | 220.181.132.199 | /index.php/oauth/authorize | oauth-authorize-16 | 1443006934 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 19:31:26 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1443007886 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-23 19:31:26 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1443007886 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-23 19:31:26 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1443007886 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-23 19:31:26 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1443007886 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-23 20:21:03 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1443010863 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-23 20:21:03 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1443010863 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-23 20:21:03 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1443010863 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-23 20:21:03 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1443010863 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-23 21:11:27 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1443013887 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-23 21:11:27 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1443013887 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-23 21:11:27 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1443013887 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-23 21:11:27 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1443013887 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-23 22:01:57 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1443016917 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-23 22:01:57 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1443016917 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-23 22:01:57 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1443016917 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-23 22:01:57 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1443016917 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-23 22:14:33 | 104.197.105.187 | /index.php/index/login | index-login-1 | 1443017673 | {"_module":"index","_action":"login"}
2015-09-23 22:14:33 | 104.197.105.187 | /index.php/index/login | index-login-2 | 1443017673 | {"_module":"index","_action":"login"}
2015-09-23 22:14:33 | 104.197.105.187 | /index.php/index/login | index-login-3 | 1443017673 | {"_module":"index","_action":"login"}
2015-09-23 22:14:33 | 104.197.105.187 | /index.php/index/login | index-login-4 | 1443017673 | {"_module":"index","_action":"login"}
2015-09-23 22:51:21 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1443019881 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-23 22:51:21 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1443019881 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-23 22:51:21 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1443019881 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-23 22:51:21 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1443019881 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-23 23:36:05 | 66.249.75.67 | /index.php/robots.txt |robots.txt模块不存在
2015-09-23 23:36:05 | 66.249.75.67 | /index.php/oauth/authorize | oauth-authorize-1 | 1443022565 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-09-23 23:36:05 | 66.249.75.67 | /index.php/oauth/authorize | oauth-authorize-2 | 1443022565 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-09-23 23:36:05 | 66.249.75.67 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1443022565 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-09-23 23:36:06 | 66.249.75.67 | /index.php/oauth/authorize | oauth-authorize-8 | 1443022566 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-09-23 23:36:06 | 66.249.75.67 | /index.php/oauth/authorize | oauth-authorize-4 | 1443022566 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-09-23 23:36:06 | 66.249.75.67 | /index.php/oauth/authorize | oauth-authorize-5 | 1443022566 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-09-23 23:36:08 | 66.249.75.75 | /index.php/index/login | index-login-1 | 1443022568 | {"ident":"oauthlogin","client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-23 23:36:08 | 66.249.75.75 | /index.php/index/login | index-login-2 | 1443022568 | {"ident":"oauthlogin","client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-23 23:36:08 | 66.249.75.75 | /index.php/index/login | index-login-3 | 1443022568 | {"ident":"oauthlogin","client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-23 23:36:08 | 66.249.75.75 | /index.php/index/login | index-login-4 | 1443022568 | {"ident":"oauthlogin","client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-23 23:42:03 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1443022923 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
