2015-07-27 00:41:58 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1437928918 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-27 17:09:53 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437988193 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"54","_module":"oauth","_action":"authorize"}
2015-07-27 17:12:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437988355 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-27 17:12:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437988355 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-27 17:12:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437988355 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-27 17:12:36 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437988356 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-27 17:12:36 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437988356 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-27 17:12:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437988357 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-27 17:46:32 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437990392 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-27 17:46:32 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437990392 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-27 17:46:32 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437990392 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-27 17:46:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437990393 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-27 17:46:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437990393 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-27 17:46:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437990394 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-27 17:47:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437990478 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-27 17:47:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437990478 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-27 17:47:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437990478 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-27 17:47:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437990479 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-27 17:47:59 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437990479 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-27 17:48:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437990480 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-27 17:54:42 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437990882 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-27 17:54:42 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437990882 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-27 17:54:42 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437990882 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-27 17:54:42 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437990882 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-27 17:54:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437990883 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-27 17:54:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437990883 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-27 17:54:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437990886 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"357","_module":"oauth","_action":"authorize"}
2015-07-27 17:54:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437990887 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"357","_module":"oauth","_action":"authorize"}
2015-07-27 17:54:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437990887 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"357","_module":"oauth","_action":"authorize"}
2015-07-27 17:54:47 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437990887 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"357","_module":"oauth","_action":"authorize"}
2015-07-27 17:54:48 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437990888 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"357","_module":"oauth","_action":"authorize"}
2015-07-27 17:54:49 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437990889 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"357","_module":"oauth","_action":"authorize"}
2015-07-27 18:02:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437991376 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-27 18:02:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437991376 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-27 18:02:56 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437991376 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-27 18:02:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437991377 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-27 18:02:57 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437991377 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-27 18:02:58 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437991378 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-27 18:03:02 | 101.199.108.53 | /index.php/oauth/authorize | oauth-authorize-1 | 1437991382 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-27 18:03:02 | 101.199.108.53 | /index.php/oauth/authorize | oauth-authorize-2 | 1437991382 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-27 18:03:02 | 101.199.108.53 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437991382 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-27 18:03:03 | 101.199.108.53 | /index.php/oauth/authorize | oauth-authorize-8 | 1437991383 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-27 18:03:03 | 101.199.108.53 | /index.php/oauth/authorize | oauth-authorize-4 | 1437991383 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-27 18:03:03 | 101.199.108.53 | /index.php/oauth/authorize | oauth-authorize-5 | 1437991383 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-27 18:03:04 | 101.199.108.53 | /index.php/index/login | index-login-1 | 1437991384 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-27 18:03:04 | 101.199.108.53 | /index.php/index/login | index-login-2 | 1437991384 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-27 18:03:04 | 101.199.108.53 | /index.php/index/login | index-login-3 | 1437991384 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-27 18:03:04 | 101.199.108.53 | /index.php/index/login | index-login-4 | 1437991384 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-27 18:03:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437991393 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-27 18:03:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437991393 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-27 18:03:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437991393 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-27 18:03:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437991394 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-27 18:03:14 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437991394 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-27 18:03:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437991395 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
