2015-11-02 00:39:00 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1446395940 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-11-02 17:18:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1446455904 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"479","_module":"oauth","_action":"authorize"}
2015-11-02 17:18:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1446455904 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"479","_module":"oauth","_action":"authorize"}
2015-11-02 17:18:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1446455904 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"479","_module":"oauth","_action":"authorize"}
2015-11-02 17:18:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1446455905 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"479","_module":"oauth","_action":"authorize"}
2015-11-02 17:18:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1446455905 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"479","_module":"oauth","_action":"authorize"}
2015-11-02 17:18:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1446455905 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"479","_module":"oauth","_action":"authorize"}
2015-11-02 17:23:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1446456183 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-02 17:23:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1446456183 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-02 17:23:03 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1446456183 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-02 17:23:04 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1446456184 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-02 17:23:04 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1446456184 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-02 17:23:04 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1446456184 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-02 17:23:04 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1446456184 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"423","_module":"oauth","_action":"authorize"}
2015-11-02 17:23:04 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1446456184 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"423","_module":"oauth","_action":"authorize"}
2015-11-02 17:23:04 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1446456184 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"423","_module":"oauth","_action":"authorize"}
2015-11-02 17:23:04 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1446456184 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"423","_module":"oauth","_action":"authorize"}
2015-11-02 17:23:04 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1446456184 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"423","_module":"oauth","_action":"authorize"}
2015-11-02 17:23:04 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1446456184 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"423","_module":"oauth","_action":"authorize"}
2015-11-02 17:30:12 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1446456612 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-02 17:30:12 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1446456612 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-02 17:30:12 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1446456612 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-02 17:30:12 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1446456612 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-02 17:30:12 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-4 | 1446456612 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-02 17:30:12 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-5 | 1446456612 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-02 17:33:01 | 66.249.65.194 | /index.php/robots.txt |robots.txt模块不存在
2015-11-02 17:33:03 | 66.249.65.187 | /index.php/oauth/authorize | oauth-authorize-1 | 1446456783 | {"client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-02 17:33:03 | 66.249.65.187 | /index.php/oauth/authorize | oauth-authorize-2 | 1446456783 | {"client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-02 17:33:03 | 66.249.65.187 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1446456783 | {"client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-02 17:33:03 | 66.249.65.187 | /index.php/oauth/authorize | oauth-authorize-8 | 1446456783 | {"client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-02 17:33:03 | 66.249.65.187 | /index.php/oauth/authorize | oauth-authorize-4 | 1446456783 | {"client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-02 17:33:03 | 66.249.65.187 | /index.php/oauth/authorize | oauth-authorize-5 | 1446456783 | {"client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-02 17:33:03 | 66.249.65.187 | /index.php/oauth/authorize | oauth-authorize-10 | 1446456783 | {"client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-02 17:33:03 | 66.249.65.187 | /index.php/oauth/authorize | oauth-authorize-11 | 1446456783 | {"client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-02 17:33:03 | 66.249.65.187 | /index.php/oauth/authorize | oauth-authorize-11 | 1446456783 | {"client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-11-02 17:34:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1446456873 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-02 17:34:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1446456873 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-02 17:34:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1446456873 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-02 17:34:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1446456873 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-02 17:34:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1446456873 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-02 17:34:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1446456873 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-02 17:34:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1446456874 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","UserID":"425","_module":"oauth","_action":"authorize"}
2015-11-02 17:34:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1446456874 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","UserID":"425","_module":"oauth","_action":"authorize"}
2015-11-02 17:34:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1446456874 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","UserID":"425","_module":"oauth","_action":"authorize"}
2015-11-02 17:34:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1446456874 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","UserID":"425","_module":"oauth","_action":"authorize"}
2015-11-02 17:34:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1446456874 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","UserID":"425","_module":"oauth","_action":"authorize"}
2015-11-02 17:34:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1446456874 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","UserID":"425","_module":"oauth","_action":"authorize"}
2015-11-02 17:35:48 | 116.24.240.108 | /index.php/oauth/authorize | oauth-authorize-1 | 1446456948 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-02 17:35:48 | 116.24.240.108 | /index.php/oauth/authorize | oauth-authorize-2 | 1446456948 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-02 17:35:48 | 116.24.240.108 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1446456948 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-11-02 17:35:48 | 116.24.240.108 | /index.php/oauth/authorize | oauth-authorize-8 | 1446456948 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
