2016-02-16 01:31:13 | 192.99.107.199 | /index.php/oauth/authorize | oauth-authorize-1 | 1455557473 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-02-16 17:19:16 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1455614356 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-02-16 17:19:16 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1455614356 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-02-16 17:19:16 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1455614356 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-02-16 17:19:16 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1455614356 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-02-16 17:19:16 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1455614356 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-02-16 17:19:16 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1455614356 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-02-16 17:19:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1455614359 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-02-16 17:19:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1455614359 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-02-16 17:19:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1455614359 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-02-16 17:19:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1455614359 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-02-16 17:19:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1455614359 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-02-16 17:19:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1455614359 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-02-16 17:19:19 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1455614359 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2016-02-16 17:19:19 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1455614359 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2016-02-16 17:19:19 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1455614359 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2016-02-16 17:19:19 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1455614359 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-02-16 17:19:20 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1455614360 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-02-16 17:19:20 | 218.106.146.80 | /index.php/iframe/login | index-login-3 | 1455614360 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-02-16 17:19:20 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1455614360 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-02-16 17:19:23 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1455614363 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-02-16 17:19:26 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1455614366 | {"code":"3531177ECA00CFA0B437B15534E14935","_module":"index","_action":"checkthirdparty"}
2016-02-16 17:19:26 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1455614366 | {"code":"3531177ECA00CFA0B437B15534E14935","_module":"index","_action":"checkthirdparty"}
2016-02-16 17:19:27 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1455614367 | {"code":"3531177ECA00CFA0B437B15534E14935","_module":"index","_action":"checkthirdparty"}
2016-02-16 17:19:27 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1455614367 | {"code":"3531177ECA00CFA0B437B15534E14935","_module":"index","_action":"checkthirdparty"}
2016-02-16 17:19:27 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1455614367 | {"code":"3531177ECA00CFA0B437B15534E14935","_module":"index","_action":"checkthirdparty"}
2016-02-16 17:19:27 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1455614367 | {"_module":"index","_action":"beforeJoinfrom"}
2016-02-16 17:19:27 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1455614367 | {"_module":"index","_action":"beforeJoinfrom"}
2016-02-16 17:19:27 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1455614367 | {"_module":"index","_action":"beforeJoinfrom"}
2016-02-16 17:19:27 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1455614367 | {"_module":"index","_action":"beforeJoinfrom"}
2016-02-16 17:19:27 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1455614367 | {"_module":"index","_action":"beforeJoinfrom"}
2016-02-16 17:19:27 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1455614367 | {"_module":"index","_action":"beforeJoinfrom"}
2016-02-16 17:19:27 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1455614367 | {"_module":"index","_action":"beforeJoinfrom"}
2016-02-16 17:28:45 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1455614925 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-02-16 17:28:45 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1455614925 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-02-16 17:28:45 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1455614925 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-02-16 17:28:45 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1455614925 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-02-16 17:28:45 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1455614925 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-02-16 17:28:45 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1455614925 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-02-16 17:28:45 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1455614925 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-02-16 17:28:45 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1455614925 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-02-16 17:28:45 | 218.106.146.80 | /index.php/iframe/login | index-login-3 | 1455614925 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-02-16 17:28:45 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1455614925 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-02-16 17:29:03 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1455614943 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-02-16 17:43:38 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1455615818 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-02-16 17:51:28 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1455616288 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-02-16 17:51:28 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1455616288 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-02-16 17:51:28 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1455616288 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-02-16 17:51:28 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1455616288 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-02-16 17:51:28 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1455616288 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-02-16 17:51:28 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1455616288 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-02-16 17:51:28 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1455616288 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-02-16 17:51:28 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1455616288 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-02-16 17:51:28 | 218.106.146.80 | /index.php/iframe/login | index-login-3 | 1455616288 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-02-16 17:51:28 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1455616288 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-02-16 17:51:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1455616291 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-02-16 17:51:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1455616291 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
