2015-12-31 00:19:24 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1451492364 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-31 17:03:05 | 101.199.112.53 | /index.php/iframe/login | index-login-1 | 1451552585 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-12-31 17:03:05 | 101.199.112.53 | /index.php/iframe/login | index-login-2 | 1451552585 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-12-31 17:03:05 | 101.199.112.53 | /index.php/iframe/login | index-login-3 | 1451552585 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-12-31 17:03:05 | 101.199.112.53 | /index.php/iframe/login | index-login-4 | 1451552585 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-12-31 17:23:29 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1451553809 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-31 17:23:29 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1451553809 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-31 17:23:29 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1451553809 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-31 17:23:29 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1451553809 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-31 18:06:24 | 207.46.13.168 | /index.php/robots.txt |robots.txt模块不存在
2015-12-31 18:12:54 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1451556774 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-31 18:12:54 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1451556774 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-31 18:12:54 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1451556774 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-31 18:12:54 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1451556774 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-31 19:03:47 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1451559827 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-31 19:03:47 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1451559827 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-31 19:03:47 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1451559827 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-31 19:03:47 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1451559827 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-31 19:08:23 | 42.156.136.54 | /index.php/oauth/authorize | oauth-authorize-1 | 1451560103 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-31 19:08:23 | 42.156.136.54 | /index.php/oauth/authorize | oauth-authorize-2 | 1451560103 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-31 19:08:23 | 42.156.136.54 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1451560103 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-31 19:08:24 | 42.156.136.54 | /index.php/oauth/authorize | oauth-authorize-8 | 1451560104 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-31 19:08:24 | 42.156.136.54 | /index.php/oauth/authorize | oauth-authorize-4 | 1451560104 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-31 19:08:24 | 42.156.136.54 | /index.php/oauth/authorize | oauth-authorize-5 | 1451560104 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-31 19:08:24 | 42.156.136.54 | /index.php/oauth/authorize | oauth-authorize-10 | 1451560104 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-31 19:08:24 | 42.156.136.54 | /index.php/oauth/authorize | oauth-authorize-11 | 1451560104 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-31 19:08:24 | 42.156.136.54 | /index.php/oauth/authorize | oauth-authorize-12 | 1451560104 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-31 19:08:24 | 42.156.136.54 | /index.php/oauth/authorize | oauth-authorize-13 | 1451560104 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-31 19:08:24 | 42.156.136.54 | /index.php/oauth/authorize | oauth-authorize-14 | 1451560104 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-31 19:08:24 | 42.156.136.54 | /index.php/oauth/authorize | oauth-authorize-15 | 1451560104 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-31 19:08:24 | 42.156.136.54 | /index.php/oauth/authorize | oauth-authorize-16 | 1451560104 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-12-31 19:30:23 | 66.249.79.187 | /index.php/robots.txt |robots.txt模块不存在
2015-12-31 19:30:25 | 66.249.79.194 | /index.php/oauth/authorize | oauth-authorize-1 | 1451561425 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-31 19:30:25 | 66.249.79.194 | /index.php/oauth/authorize | oauth-authorize-2 | 1451561425 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-31 19:30:25 | 66.249.79.194 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1451561425 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-31 19:30:25 | 66.249.79.194 | /index.php/oauth/authorize | oauth-authorize-8 | 1451561425 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-31 19:30:25 | 66.249.79.194 | /index.php/oauth/authorize | oauth-authorize-4 | 1451561425 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-31 19:30:25 | 66.249.79.194 | /index.php/oauth/authorize | oauth-authorize-5 | 1451561425 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-31 19:30:25 | 66.249.79.194 | /index.php/oauth/authorize | oauth-authorize-10 | 1451561425 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-31 19:30:25 | 66.249.79.194 | /index.php/oauth/authorize | oauth-authorize-11 | 1451561425 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-31 19:30:25 | 66.249.79.194 | /index.php/oauth/authorize | oauth-authorize-11 | 1451561425 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-12-31 19:51:39 | 66.249.74.38 | /index.php/robots.txt |robots.txt模块不存在
2015-12-31 19:51:39 | 66.249.74.40 | /index.php/oauth/authorize | oauth-authorize-1 | 1451562699 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-31 19:51:39 | 66.249.74.40 | /index.php/oauth/authorize | oauth-authorize-2 | 1451562699 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-31 19:51:39 | 66.249.74.40 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1451562699 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-31 19:51:48 | 66.249.74.40 | /index.php/oauth/authorize | oauth-authorize-8 | 1451562708 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-31 19:51:48 | 66.249.74.40 | /index.php/oauth/authorize | oauth-authorize-4 | 1451562708 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-31 19:51:48 | 66.249.74.40 | /index.php/oauth/authorize | oauth-authorize-5 | 1451562708 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-12-31 19:51:49 | 66.249.74.38 | /index.php/iframe/login | index-login-1 | 1451562709 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-12-31 19:51:49 | 66.249.74.38 | /index.php/iframe/login | index-login-2 | 1451562709 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-12-31 19:51:49 | 66.249.74.38 | /index.php/iframe/login | index-login-3 | 1451562709 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-12-31 19:51:49 | 66.249.74.38 | /index.php/iframe/login | index-login-4 | 1451562709 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-12-31 19:56:30 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1451562990 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-31 19:56:30 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1451562990 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-31 19:56:30 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1451562990 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-31 19:56:30 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1451562990 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-12-31 20:17:58 | 66.249.79.180 | /index.php/oauth/authorize | oauth-authorize-1 | 1451564278 | {"client_id":"app25","redirect_uri":"http:\/\/push.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-12-31 20:17:58 | 66.249.79.180 | /index.php/oauth/authorize | oauth-authorize-2 | 1451564278 | {"client_id":"app25","redirect_uri":"http:\/\/push.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-12-31 20:17:58 | 66.249.79.180 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1451564278 | {"client_id":"app25","redirect_uri":"http:\/\/push.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-12-31 20:17:58 | 66.249.79.180 | /index.php/oauth/authorize | oauth-authorize-8 | 1451564278 | {"client_id":"app25","redirect_uri":"http:\/\/push.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
