2016-01-08 00:03:03 | 220.200.61.161 | /index.php/oauth/authorize | oauth-authorize-1 | 1452182583 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-08 15:22:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1452237730 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-01-08 15:22:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1452237730 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-01-08 15:22:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1452237730 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-01-08 15:22:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1452237730 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-01-08 15:22:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1452237730 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-01-08 15:22:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1452237730 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-01-08 15:22:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1452237730 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-01-08 15:22:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1452237730 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-01-08 15:22:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1452237730 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-01-08 15:22:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1452237730 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-01-08 15:22:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1452237730 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-01-08 15:22:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1452237730 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-01-08 15:22:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1452237730 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-01-08 15:22:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1452237730 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-01-08 15:22:11 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1452237731 | {"error":"103","_module":"oauth","_action":"authorize"}
2016-01-08 15:22:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1452237735 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-01-08 15:22:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1452237735 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-01-08 15:22:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1452237735 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-01-08 15:22:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1452237735 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-01-08 15:22:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1452237735 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-01-08 15:22:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1452237735 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-01-08 15:22:15 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1452237735 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-01-08 15:22:15 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1452237735 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-01-08 15:22:15 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1452237735 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-01-08 15:22:15 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1452237735 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-01-08 15:22:30 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1452237750 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2016-01-08 15:22:30 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1452237750 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2016-01-08 15:22:30 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1452237750 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2016-01-08 15:22:34 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1452237754 | {"code":"0E0383B5E08446BE1B25B7D446691D0A","_module":"index","_action":"checkthirdparty"}
2016-01-08 15:22:34 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1452237754 | {"code":"0E0383B5E08446BE1B25B7D446691D0A","_module":"index","_action":"checkthirdparty"}
2016-01-08 15:22:34 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1452237754 | {"code":"0E0383B5E08446BE1B25B7D446691D0A","_module":"index","_action":"checkthirdparty"}
2016-01-08 15:22:34 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1452237754 | {"code":"0E0383B5E08446BE1B25B7D446691D0A","_module":"index","_action":"checkthirdparty"}
2016-01-08 15:22:35 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1452237755 | {"code":"0E0383B5E08446BE1B25B7D446691D0A","_module":"index","_action":"checkthirdparty"}
2016-01-08 15:22:35 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1452237755 | {"_module":"index","_action":"beforeJoinfrom"}
2016-01-08 15:22:35 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1452237755 | {"_module":"index","_action":"beforeJoinfrom"}
2016-01-08 15:22:35 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1452237755 | {"_module":"index","_action":"beforeJoinfrom"}
2016-01-08 15:22:35 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1452237755 | {"_module":"index","_action":"beforeJoinfrom"}
2016-01-08 15:22:35 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1452237755 | {"_module":"index","_action":"beforeJoinfrom"}
2016-01-08 15:22:35 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1452237755 | {"_module":"index","_action":"beforeJoinfrom"}
2016-01-08 15:22:35 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1452237755 | {"_module":"index","_action":"beforeJoinfrom"}
2016-01-08 15:22:35 | 101.226.33.223 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1452237755 | {"code":"0E0383B5E08446BE1B25B7D446691D0A","_module":"index","_action":"checkthirdparty"}
2016-01-08 15:23:39 | 117.25.58.51 | /index.php/oauth/authorize | oauth-authorize-1 | 1452237819 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-08 15:23:39 | 117.25.58.51 | /index.php/oauth/authorize | oauth-authorize-2 | 1452237819 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-08 15:23:39 | 117.25.58.51 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1452237819 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-08 15:23:39 | 117.25.58.51 | /index.php/oauth/authorize | oauth-authorize-8 | 1452237819 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-08 15:23:39 | 117.25.58.51 | /index.php/oauth/authorize | oauth-authorize-4 | 1452237819 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-08 15:23:39 | 117.25.58.51 | /index.php/oauth/authorize | oauth-authorize-5 | 1452237819 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-08 15:23:40 | 117.25.58.51 | /index.php/oauth/authorize | oauth-authorize-1 | 1452237820 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"439","_module":"oauth","_action":"authorize"}
2016-01-08 15:23:40 | 117.25.58.51 | /index.php/oauth/authorize | oauth-authorize-2 | 1452237820 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"439","_module":"oauth","_action":"authorize"}
2016-01-08 15:23:40 | 117.25.58.51 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1452237820 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"439","_module":"oauth","_action":"authorize"}
2016-01-08 15:23:40 | 117.25.58.51 | /index.php/oauth/authorize | oauth-authorize-8 | 1452237820 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"439","_module":"oauth","_action":"authorize"}
2016-01-08 15:23:40 | 117.25.58.51 | /index.php/oauth/authorize | oauth-authorize-4 | 1452237820 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"439","_module":"oauth","_action":"authorize"}
2016-01-08 15:23:40 | 117.25.58.51 | /index.php/oauth/authorize | oauth-authorize-5 | 1452237820 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"439","_module":"oauth","_action":"authorize"}
2016-01-08 15:27:40 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1452238060 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2016-01-08 15:27:40 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1452238060 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2016-01-08 15:27:40 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1452238060 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2016-01-08 15:27:40 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1452238060 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2016-01-08 15:30:51 | 101.199.112.54 | /index.php/oauth/authorize | oauth-authorize-1 | 1452238251 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-08 15:30:51 | 101.199.112.54 | /index.php/oauth/authorize | oauth-authorize-2 | 1452238251 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-08 15:30:51 | 101.199.112.54 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1452238251 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-08 15:30:52 | 101.199.112.54 | /index.php/oauth/authorize | oauth-authorize-8 | 1452238252 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-08 15:30:52 | 101.199.112.54 | /index.php/oauth/authorize | oauth-authorize-4 | 1452238252 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-08 15:30:52 | 101.199.112.54 | /index.php/oauth/authorize | oauth-authorize-5 | 1452238252 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-01-08 15:30:52 | 101.199.112.54 | /index.php/iframe/login | index-login-1 | 1452238252 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-01-08 15:30:52 | 101.199.112.54 | /index.php/iframe/login | index-login-2 | 1452238252 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-01-08 15:30:52 | 101.199.112.54 | /index.php/iframe/login | index-login-3 | 1452238252 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-01-08 15:30:52 | 101.199.112.54 | /index.php/iframe/login | index-login-4 | 1452238252 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
