2015-10-08 00:21:48 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1444234908 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-08 17:58:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1444298304 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-08 17:58:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444298304 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-08 17:58:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1444298304 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-08 17:58:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1444298304 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-08 17:58:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1444298304 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-08 17:58:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-10 | 1444298304 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-08 17:58:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-11 | 1444298304 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-08 17:58:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-12 | 1444298304 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-08 17:58:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-13 | 1444298304 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-08 17:58:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-14 | 1444298304 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-08 17:58:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-15 | 1444298304 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-08 17:58:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-16 | 1444298304 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-08 17:58:24 | 218.106.146.80 | /index.php/apple-touch-icon-precomposed.png |apple-touch-icon-precomposed.png模块不存在
2015-10-08 17:58:24 | 218.106.146.80 | /index.php/apple-touch-icon.png |apple-touch-icon.png模块不存在
2015-10-08 17:58:30 | 218.106.146.80 | /index.php/apple-touch-icon-precomposed.png |apple-touch-icon-precomposed.png模块不存在
2015-10-08 17:58:30 | 218.106.146.80 | /index.php/apple-touch-icon.png |apple-touch-icon.png模块不存在
2015-10-08 17:58:30 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1444298310 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-08 17:58:30 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1444298310 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-08 17:58:30 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444298310 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-08 17:58:30 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1444298310 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-08 17:58:30 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1444298310 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-08 17:58:30 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1444298310 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-08 17:58:30 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1444298310 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-08 17:58:30 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444298310 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-08 17:58:30 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1444298310 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-08 17:58:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-10 | 1444298311 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-08 17:58:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-11 | 1444298311 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-08 17:58:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-11 | 1444298311 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-08 17:58:31 | 218.106.146.80 | /index.php/apple-touch-icon-precomposed.png |apple-touch-icon-precomposed.png模块不存在
2015-10-08 17:58:31 | 218.106.146.80 | /index.php/apple-touch-icon.png |apple-touch-icon.png模块不存在
2015-10-08 17:58:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1444298311 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-08 17:58:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1444298311 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-08 17:58:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1444298311 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-08 17:58:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-10 | 1444298311 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-08 17:58:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-11 | 1444298311 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-08 17:58:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-11 | 1444298311 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-10-08 17:58:31 | 218.106.146.80 | /index.php/apple-touch-icon-precomposed.png |apple-touch-icon-precomposed.png模块不存在
2015-10-08 17:58:31 | 218.106.146.80 | /index.php/apple-touch-icon.png |apple-touch-icon.png模块不存在
2015-10-08 18:02:23 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1444298543 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-08 18:02:23 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1444298543 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-08 18:02:23 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444298543 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-08 18:02:24 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1444298544 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-08 18:52:28 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1444301548 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-08 18:52:28 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1444301548 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-08 18:52:28 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444301548 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-08 18:52:28 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1444301548 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-08 19:30:17 | 66.249.73.194 | /index.php/robots.txt |robots.txt模块不存在
2015-10-08 19:30:17 | 66.249.73.194 | /index.php/oauth/authorize | oauth-authorize-1 | 1444303817 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-08 19:30:17 | 66.249.73.194 | /index.php/oauth/authorize | oauth-authorize-2 | 1444303817 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-08 19:30:17 | 66.249.73.194 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444303817 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-08 19:30:18 | 66.249.73.194 | /index.php/oauth/authorize | oauth-authorize-8 | 1444303818 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-08 19:30:18 | 66.249.73.194 | /index.php/oauth/authorize | oauth-authorize-4 | 1444303818 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-08 19:30:18 | 66.249.73.194 | /index.php/oauth/authorize | oauth-authorize-5 | 1444303818 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-08 19:30:18 | 66.249.73.194 | /index.php/index/login | index-login-1 | 1444303818 | {"ident":"oauthlogin","client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-08 19:30:18 | 66.249.73.194 | /index.php/index/login | index-login-2 | 1444303818 | {"ident":"oauthlogin","client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-08 19:30:18 | 66.249.73.194 | /index.php/index/login | index-login-3 | 1444303818 | {"ident":"oauthlogin","client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-08 19:30:18 | 66.249.73.194 | /index.php/index/login | index-login-4 | 1444303818 | {"ident":"oauthlogin","client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-08 19:42:24 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1444304544 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-08 19:42:24 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1444304544 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-08 19:42:24 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444304544 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-08 19:42:24 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1444304544 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-08 20:24:13 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1444307053 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-08 20:24:13 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1444307053 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-08 20:24:13 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444307053 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-08 20:24:13 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1444307053 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-08 20:27:05 | 51.254.129.91 | /index.php/robots.txt |robots.txt模块不存在
2015-10-08 20:27:06 | 51.254.129.91 | /index.php/oauth/authorize | oauth-authorize-1 | 1444307226 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-08 20:27:06 | 51.254.129.91 | /index.php/oauth/authorize | oauth-authorize-2 | 1444307226 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-08 20:27:06 | 51.254.129.91 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444307226 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-08 20:27:07 | 51.254.129.91 | /index.php/oauth/authorize | oauth-authorize-8 | 1444307227 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
