2015-07-21 00:10:26 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1437408626 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-21 17:28:44 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1437470924 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-07-21 17:28:46 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1437470926 | {"code":"ED00F5C4B73A27B10711B8AE6C929FD5","_module":"index","_action":"checkthirdparty"}
2015-07-21 17:28:46 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1437470926 | {"code":"ED00F5C4B73A27B10711B8AE6C929FD5","_module":"index","_action":"checkthirdparty"}
2015-07-21 17:28:47 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1437470927 | {"code":"ED00F5C4B73A27B10711B8AE6C929FD5","_module":"index","_action":"checkthirdparty"}
2015-07-21 17:28:47 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1437470927 | {"code":"ED00F5C4B73A27B10711B8AE6C929FD5","_module":"index","_action":"checkthirdparty"}
2015-07-21 17:28:48 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1437470928 | {"code":"ED00F5C4B73A27B10711B8AE6C929FD5","_module":"index","_action":"checkthirdparty"}
2015-07-21 17:28:48 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1437470928 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-21 17:28:48 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1437470928 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-21 17:28:48 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1437470928 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-21 17:28:48 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1437470928 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-21 17:28:48 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1437470928 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-21 17:28:48 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1437470928 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-21 17:28:48 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1437470928 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-21 17:34:01 | 218.106.146.80 | /index.php/provitejs/getunreadcount |	<b>出错</b>: MySQL Query Error<br>
						<b>SQL</b>: SELECT * FROM `tbUserOnLineTime`  WHERE  `UserID`='269' AND  `thisyear`='2015' AND  `thismonth`='07' <br>
						<b>错误详情</b>: Table 'tbuseronlinetime' is marked as crashed and should be repaired<br>
						<b>错误代码</b>:1194<br>
2015-07-21 18:01:40 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1437472900 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-21 18:01:40 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1437472900 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-21 18:01:40 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437472900 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-21 18:01:40 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1437472900 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-21 18:12:32 | 116.30.133.138 | /index.php/oauth/authorize | oauth-authorize-1 | 1437473552 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-21 18:12:32 | 116.30.133.138 | /index.php/oauth/authorize | oauth-authorize-2 | 1437473552 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-21 18:12:32 | 116.30.133.138 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437473552 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-21 18:12:32 | 116.30.133.138 | /index.php/oauth/authorize | oauth-authorize-8 | 1437473552 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-21 18:12:32 | 116.30.133.138 | /index.php/oauth/authorize | oauth-authorize-4 | 1437473552 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-21 18:12:33 | 116.30.133.138 | /index.php/oauth/authorize | oauth-authorize-5 | 1437473553 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-21 18:44:26 | 110.84.170.5 | /index.php/oauth/authorize | oauth-authorize-1 | 1437475466 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-21 18:44:26 | 110.84.170.5 | /index.php/oauth/authorize | oauth-authorize-2 | 1437475466 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-21 18:44:26 | 110.84.170.5 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437475466 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-21 18:44:26 | 110.84.170.5 | /index.php/oauth/authorize | oauth-authorize-8 | 1437475466 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-21 18:44:26 | 110.84.170.5 | /index.php/oauth/authorize | oauth-authorize-4 | 1437475466 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-21 18:44:26 | 110.84.170.5 | /index.php/oauth/authorize | oauth-authorize-5 | 1437475466 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-21 18:44:26 | 110.84.170.5 | /index.php/index/login | index-login-1 | 1437475466 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-21 18:44:26 | 110.84.170.5 | /index.php/index/login | index-login-2 | 1437475466 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-21 18:44:26 | 110.84.170.5 | /index.php/index/login | index-login-3 | 1437475466 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-21 18:44:26 | 110.84.170.5 | /index.php/index/login | index-login-4 | 1437475466 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-21 18:45:55 | 110.84.170.5 | /index.php/index/login | index-login-1 | 1437475555 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-21 18:51:59 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1437475919 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-21 18:51:59 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1437475919 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-21 18:51:59 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437475919 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-21 18:52:00 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1437475920 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-21 19:42:06 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1437478926 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-21 19:42:06 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1437478926 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-21 19:42:06 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437478926 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-21 19:42:06 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1437478926 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-21 19:53:45 | 123.125.71.28 | /index.php/robots.txt |robots.txt模块不存在
2015-07-21 20:32:44 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1437481964 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-21 20:32:44 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1437481964 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-21 20:32:44 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437481964 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-21 20:32:44 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1437481964 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-21 21:14:05 | 101.199.112.55 | /index.php/index/login | index-login-1 | 1437484445 | {"_module":"index","_action":"login"}
2015-07-21 21:14:05 | 101.199.112.55 | /index.php/index/login | index-login-2 | 1437484445 | {"_module":"index","_action":"login"}
2015-07-21 21:14:05 | 101.199.112.55 | /index.php/index/login | index-login-3 | 1437484445 | {"_module":"index","_action":"login"}
2015-07-21 21:14:05 | 101.199.112.55 | /index.php/index/login | index-login-4 | 1437484445 | {"_module":"index","_action":"login"}
2015-07-21 21:22:18 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1437484938 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-21 21:22:18 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1437484938 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-21 21:22:18 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437484938 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-21 21:22:19 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1437484939 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-21 22:12:38 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1437487958 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-21 22:12:38 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1437487958 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-21 22:12:38 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437487958 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-21 22:12:38 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1437487958 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-21 22:14:50 | 101.226.168.208 | /index.php/robots.txt |robots.txt模块不存在
2015-07-21 22:17:16 | 104.197.90.95 | /index.php/index/login | index-login-1 | 1437488236 | {"_module":"index","_action":"login"}
2015-07-21 22:17:16 | 104.197.90.95 | /index.php/index/login | index-login-2 | 1437488236 | {"_module":"index","_action":"login"}
2015-07-21 22:17:16 | 104.197.90.95 | /index.php/index/login | index-login-3 | 1437488236 | {"_module":"index","_action":"login"}
