2016-03-25 00:51:49 | 220.166.209.234 | /index.php/oauth/authorize | oauth-authorize-1 | 1458838309 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-03-25 16:18:57 | 121.228.127.234 | /index.php/oauth/authorize | oauth-authorize-2 | 1458893937 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-25 16:18:57 | 121.228.127.234 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1458893937 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-25 16:18:57 | 121.228.127.234 | /index.php/oauth/authorize | oauth-authorize-8 | 1458893937 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-25 16:18:57 | 121.228.127.234 | /index.php/oauth/authorize | oauth-authorize-4 | 1458893937 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-25 16:18:57 | 121.228.127.234 | /index.php/oauth/authorize | oauth-authorize-5 | 1458893937 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-25 16:18:57 | 121.228.127.234 | /index.php/iframe/login | index-login-1 | 1458893937 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-25 16:18:57 | 121.228.127.234 | /index.php/iframe/login | index-login-2 | 1458893937 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-25 16:18:57 | 121.228.127.234 | /index.php/iframe/login | index-login-3 | 1458893937 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-25 16:18:57 | 121.228.127.234 | /index.php/iframe/login | index-login-4 | 1458893937 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-25 16:19:13 | 121.228.127.234 | /index.php/iframe/login | index-login-1 | 1458893953 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-25 16:22:39 | 121.228.127.234 | /index.php/oauth/authorize | oauth-authorize-1 | 1458894159 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-25 16:22:39 | 121.228.127.234 | /index.php/oauth/authorize | oauth-authorize-2 | 1458894159 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-25 16:22:39 | 121.228.127.234 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1458894159 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-25 16:22:39 | 121.228.127.234 | /index.php/oauth/authorize | oauth-authorize-8 | 1458894159 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-25 16:22:39 | 121.228.127.234 | /index.php/oauth/authorize | oauth-authorize-4 | 1458894159 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-25 16:22:39 | 121.228.127.234 | /index.php/oauth/authorize | oauth-authorize-5 | 1458894159 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-25 16:22:40 | 121.228.127.234 | /index.php/oauth/authorize | oauth-authorize-1 | 1458894160 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"600","_module":"oauth","_action":"authorize"}
2016-03-25 16:22:40 | 121.228.127.234 | /index.php/oauth/authorize | oauth-authorize-2 | 1458894160 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"600","_module":"oauth","_action":"authorize"}
2016-03-25 16:22:40 | 121.228.127.234 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1458894160 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"600","_module":"oauth","_action":"authorize"}
2016-03-25 16:22:40 | 121.228.127.234 | /index.php/oauth/authorize | oauth-authorize-8 | 1458894160 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"600","_module":"oauth","_action":"authorize"}
2016-03-25 16:22:40 | 121.228.127.234 | /index.php/oauth/authorize | oauth-authorize-4 | 1458894160 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"600","_module":"oauth","_action":"authorize"}
2016-03-25 16:22:40 | 121.228.127.234 | /index.php/oauth/authorize | oauth-authorize-5 | 1458894160 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"600","_module":"oauth","_action":"authorize"}
2016-03-25 16:23:26 | 121.228.127.234 | /index.php/oauth/authorize | oauth-authorize-1 | 1458894206 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-25 16:23:26 | 121.228.127.234 | /index.php/oauth/authorize | oauth-authorize-2 | 1458894206 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-25 16:23:26 | 121.228.127.234 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1458894206 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-25 16:23:27 | 121.228.127.234 | /index.php/oauth/authorize | oauth-authorize-8 | 1458894207 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-25 16:23:27 | 121.228.127.234 | /index.php/oauth/authorize | oauth-authorize-4 | 1458894207 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-25 16:23:27 | 121.228.127.234 | /index.php/oauth/authorize | oauth-authorize-5 | 1458894207 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-25 16:23:28 | 121.228.127.234 | /index.php/iframe/login | index-login-1 | 1458894208 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-25 16:23:28 | 121.228.127.234 | /index.php/iframe/login | index-login-2 | 1458894208 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-25 16:23:28 | 121.228.127.234 | /index.php/iframe/login | index-login-3 | 1458894208 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-25 16:23:28 | 121.228.127.234 | /index.php/iframe/login | index-login-4 | 1458894208 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-25 16:23:37 | 121.228.127.234 | /index.php/iframe/login | index-login-1 | 1458894217 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-25 16:25:16 | 121.228.127.234 | /index.php/oauth/authorize | oauth-authorize-1 | 1458894316 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-25 16:25:16 | 121.228.127.234 | /index.php/oauth/authorize | oauth-authorize-2 | 1458894316 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-25 16:25:16 | 121.228.127.234 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1458894316 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-25 16:25:16 | 121.228.127.234 | /index.php/oauth/authorize | oauth-authorize-8 | 1458894316 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-25 16:25:16 | 121.228.127.234 | /index.php/oauth/authorize | oauth-authorize-4 | 1458894316 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-25 16:25:16 | 121.228.127.234 | /index.php/oauth/authorize | oauth-authorize-5 | 1458894316 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-25 16:25:16 | 121.228.127.234 | /index.php/iframe/login | index-login-1 | 1458894316 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-25 16:25:16 | 121.228.127.234 | /index.php/iframe/login | index-login-2 | 1458894316 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-25 16:25:16 | 121.228.127.234 | /index.php/iframe/login | index-login-3 | 1458894316 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-25 16:25:16 | 121.228.127.234 | /index.php/iframe/login | index-login-4 | 1458894316 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-25 16:25:19 | 121.228.127.234 | /index.php/iframe/login | index-login-1 | 1458894319 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-25 16:28:51 | 112.64.235.250 | /index.php/oauth/authorize | oauth-authorize-1 | 1458894531 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-25 16:28:51 | 112.64.235.250 | /index.php/oauth/authorize | oauth-authorize-2 | 1458894531 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-25 16:28:51 | 112.64.235.250 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1458894531 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-25 16:28:51 | 112.64.235.250 | /index.php/oauth/authorize | oauth-authorize-8 | 1458894531 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-25 16:28:51 | 112.64.235.250 | /index.php/oauth/authorize | oauth-authorize-4 | 1458894531 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-25 16:28:51 | 112.64.235.250 | /index.php/oauth/authorize | oauth-authorize-5 | 1458894531 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-03-25 16:28:51 | 112.64.235.250 | /index.php/iframe/login | index-login-1 | 1458894531 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-25 16:28:51 | 112.64.235.250 | /index.php/iframe/login | index-login-2 | 1458894531 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-25 16:28:51 | 112.64.235.250 | /index.php/iframe/login | index-login-3 | 1458894531 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-03-25 16:28:51 | 112.64.235.250 | /index.php/iframe/login | index-login-4 | 1458894531 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
