2016-05-23 00:51:11 | 66.249.66.186 | /index.php/robots.txt |robots.txt模块不存在
2016-05-23 01:54:53 | 180.76.15.22 | /index.php/oauth/authorize | oauth-authorize-1 | 1463939693 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-05-23 16:35:36 | 218.106.146.80 | /index.php/iframe/login | index-login-3 | 1463992536 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-23 16:35:36 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1463992536 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-23 16:35:45 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1463992545 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-23 16:36:28 | 180.108.27.132 | /index.php/oauth/authorize | oauth-authorize-1 | 1463992588 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 16:36:28 | 180.108.27.132 | /index.php/oauth/authorize | oauth-authorize-2 | 1463992588 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 16:36:28 | 180.108.27.132 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1463992588 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 16:36:28 | 180.108.27.132 | /index.php/oauth/authorize | oauth-authorize-8 | 1463992588 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 16:36:28 | 180.108.27.132 | /index.php/oauth/authorize | oauth-authorize-4 | 1463992588 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 16:36:28 | 180.108.27.132 | /index.php/oauth/authorize | oauth-authorize-5 | 1463992588 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 16:36:28 | 180.108.27.132 | /index.php/iframe/login | index-login-1 | 1463992588 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-23 16:36:29 | 180.108.27.132 | /index.php/iframe/login | index-login-2 | 1463992589 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-23 16:36:29 | 180.108.27.132 | /index.php/iframe/login | index-login-3 | 1463992589 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-23 16:36:29 | 180.108.27.132 | /index.php/iframe/login | index-login-4 | 1463992589 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-23 16:36:35 | 180.108.27.132 | /index.php/iframe/login | index-login-1 | 1463992595 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-23 16:37:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1463992674 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 16:37:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1463992674 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 16:37:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1463992674 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 16:37:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1463992674 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 16:37:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1463992674 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 16:37:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1463992674 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 16:37:55 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1463992675 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"439","_module":"oauth","_action":"authorize"}
2016-05-23 16:37:55 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1463992675 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"439","_module":"oauth","_action":"authorize"}
2016-05-23 16:37:55 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1463992675 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"439","_module":"oauth","_action":"authorize"}
2016-05-23 16:37:55 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1463992675 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"439","_module":"oauth","_action":"authorize"}
2016-05-23 16:37:55 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1463992675 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"439","_module":"oauth","_action":"authorize"}
2016-05-23 16:37:55 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1463992675 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"439","_module":"oauth","_action":"authorize"}
2016-05-23 16:39:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1463992773 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 16:39:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1463992773 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 16:39:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1463992773 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 16:39:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1463992773 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 16:39:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1463992773 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 16:39:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1463992773 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 16:39:33 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1463992773 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-23 16:39:33 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1463992773 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-23 16:39:33 | 218.106.146.80 | /index.php/iframe/login | index-login-3 | 1463992773 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-23 16:39:33 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1463992773 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-23 16:40:13 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1463992813 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-23 16:40:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1463992851 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 16:40:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1463992851 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 16:40:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1463992851 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 16:40:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1463992851 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 16:40:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1463992851 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 16:40:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1463992851 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 16:40:51 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1463992851 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-23 16:40:51 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1463992851 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-23 16:40:51 | 218.106.146.80 | /index.php/iframe/login | index-login-3 | 1463992851 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-23 16:40:51 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1463992851 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-23 16:41:08 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1463992868 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-23 16:41:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1463992889 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 16:41:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1463992889 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 16:41:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1463992889 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 16:41:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1463992889 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 16:41:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1463992889 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 16:41:29 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1463992889 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-05-23 16:41:29 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1463992889 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-05-23 16:41:29 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1463992889 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
