2015-06-17 14:51:41 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1434523901 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 14:51:41 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1434523901 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-17 14:51:41 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1434523901 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-17 14:51:41 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1434523901 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-17 14:51:41 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1434523901 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-17 14:51:44 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1434523904 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-06-17 14:51:44 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1434523904 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-06-17 14:51:44 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1434523904 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-06-17 14:51:48 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1434523908 | {"code":"88E48D41E05245D47D670381BFB98EEC","_module":"index","_action":"checkthirdparty"}
2015-06-17 14:51:48 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1434523908 | {"code":"88E48D41E05245D47D670381BFB98EEC","_module":"index","_action":"checkthirdparty"}
2015-06-17 14:51:49 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1434523909 | {"code":"88E48D41E05245D47D670381BFB98EEC","_module":"index","_action":"checkthirdparty"}
2015-06-17 14:51:49 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1434523909 | {"code":"88E48D41E05245D47D670381BFB98EEC","_module":"index","_action":"checkthirdparty"}
2015-06-17 14:51:49 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1434523909 | {"code":"88E48D41E05245D47D670381BFB98EEC","_module":"index","_action":"checkthirdparty"}
2015-06-17 14:51:49 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1434523909 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-17 14:51:49 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1434523909 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-17 14:51:49 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1434523909 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-17 14:51:49 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1434523909 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-17 14:51:49 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1434523909 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-17 14:51:49 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1434523909 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-17 14:51:49 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1434523909 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-17 16:52:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1434531140 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 16:52:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1434531140 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 16:52:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1434531140 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 16:52:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1434531140 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 16:52:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1434531140 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 16:52:20 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1434531140 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 16:52:20 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1434531140 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-17 16:52:20 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1434531140 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-17 16:52:20 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1434531140 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-17 16:52:20 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1434531140 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-17 16:52:23 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1434531143 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-06-17 16:52:23 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1434531143 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-06-17 16:52:23 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1434531143 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-06-17 16:52:26 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1434531146 | {"code":"422DD07CC936AFA7FE7B0109EC4A334B","_module":"index","_action":"checkthirdparty"}
2015-06-17 16:52:26 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1434531146 | {"code":"422DD07CC936AFA7FE7B0109EC4A334B","_module":"index","_action":"checkthirdparty"}
2015-06-17 16:52:27 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1434531147 | {"code":"422DD07CC936AFA7FE7B0109EC4A334B","_module":"index","_action":"checkthirdparty"}
2015-06-17 16:52:27 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1434531147 | {"code":"422DD07CC936AFA7FE7B0109EC4A334B","_module":"index","_action":"checkthirdparty"}
2015-06-17 16:52:27 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1434531147 | {"code":"422DD07CC936AFA7FE7B0109EC4A334B","_module":"index","_action":"checkthirdparty"}
2015-06-17 16:52:27 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1434531147 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-17 16:52:27 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1434531147 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-17 16:52:27 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1434531147 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-17 16:52:27 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1434531147 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-17 16:52:27 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1434531147 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-17 16:52:27 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1434531147 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-17 16:52:27 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1434531147 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-17 17:09:33 | 59.71.132.209 | /index.php/oauth/authorize | oauth-authorize-1 | 1434532173 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-17 17:09:33 | 59.71.132.209 | /index.php/oauth/authorize | oauth-authorize-2 | 1434532173 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-17 17:09:33 | 59.71.132.209 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1434532173 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-17 17:09:33 | 59.71.132.209 | /index.php/oauth/authorize | oauth-authorize-8 | 1434532173 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-17 17:09:33 | 59.71.132.209 | /index.php/oauth/authorize | oauth-authorize-4 | 1434532173 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-17 17:09:33 | 59.71.132.209 | /index.php/oauth/authorize | oauth-authorize-5 | 1434532173 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-17 17:09:34 | 59.71.132.209 | /index.php/index/login | index-login-1 | 1434532174 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-17 17:09:34 | 59.71.132.209 | /index.php/index/login | index-login-2 | 1434532174 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-17 17:09:34 | 59.71.132.209 | /index.php/index/login | index-login-3 | 1434532174 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-17 17:09:34 | 59.71.132.209 | /index.php/index/login | index-login-4 | 1434532174 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-17 19:35:26 | 213.47.217.101 | /index.php/oauth/authorize | oauth-authorize-1 | 1434540926 | {"client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-17 19:35:26 | 213.47.217.101 | /index.php/oauth/authorize | oauth-authorize-2 | 1434540926 | {"client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-17 19:35:26 | 213.47.217.101 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1434540926 | {"client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-17 19:35:26 | 213.47.217.101 | /index.php/oauth/authorize | oauth-authorize-8 | 1434540926 | {"client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-17 19:35:26 | 213.47.217.101 | /index.php/oauth/authorize | oauth-authorize-4 | 1434540926 | {"client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-17 19:35:26 | 213.47.217.101 | /index.php/oauth/authorize | oauth-authorize-5 | 1434540926 | {"client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-17 19:35:26 | 213.47.217.101 | /index.php/index/login | index-login-1 | 1434540926 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-17 19:35:26 | 213.47.217.101 | /index.php/index/login | index-login-2 | 1434540926 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-17 19:35:26 | 213.47.217.101 | /index.php/index/login | index-login-3 | 1434540926 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-17 19:35:26 | 213.47.217.101 | /index.php/index/login | index-login-4 | 1434540926 | {"ident":"oauthlogin","client_id":"app20","redirect_uri":"http:\/\/ad.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
