2015-07-20 00:36:48 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1437323808 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-20 16:41:07 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1437381667 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-20 16:41:07 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1437381667 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-20 16:41:10 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1437381670 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-07-20 16:41:10 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1437381670 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-07-20 16:41:10 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1437381670 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-07-20 16:41:12 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1437381672 | {"code":"F9EC6B66673AC25661204FBE8C39912C","_module":"index","_action":"checkthirdparty"}
2015-07-20 16:41:13 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1437381673 | {"code":"F9EC6B66673AC25661204FBE8C39912C","_module":"index","_action":"checkthirdparty"}
2015-07-20 16:41:14 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1437381674 | {"code":"F9EC6B66673AC25661204FBE8C39912C","_module":"index","_action":"checkthirdparty"}
2015-07-20 16:41:14 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1437381674 | {"code":"F9EC6B66673AC25661204FBE8C39912C","_module":"index","_action":"checkthirdparty"}
2015-07-20 16:41:14 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1437381674 | {"code":"F9EC6B66673AC25661204FBE8C39912C","_module":"index","_action":"checkthirdparty"}
2015-07-20 16:41:14 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1437381674 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-20 16:41:14 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1437381674 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-20 16:41:14 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1437381674 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-20 16:41:14 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1437381674 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-20 16:41:14 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1437381674 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-20 16:41:14 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1437381674 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-20 16:41:14 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1437381674 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-20 17:00:30 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437382830 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-20 17:00:30 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437382830 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-20 17:00:30 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437382830 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-20 17:00:30 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437382830 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-20 17:00:30 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437382830 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-20 17:00:31 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437382831 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-20 17:00:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437382833 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"6","_module":"oauth","_action":"authorize"}
2015-07-20 17:00:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437382833 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"6","_module":"oauth","_action":"authorize"}
2015-07-20 17:00:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437382833 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"6","_module":"oauth","_action":"authorize"}
2015-07-20 17:00:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437382834 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"6","_module":"oauth","_action":"authorize"}
2015-07-20 17:00:34 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437382834 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"6","_module":"oauth","_action":"authorize"}
2015-07-20 17:00:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437382835 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","UserID":"6","_module":"oauth","_action":"authorize"}
2015-07-20 17:04:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437383040 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-20 17:04:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437383040 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-20 17:04:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437383040 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-20 17:04:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437383040 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-20 17:04:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437383040 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-20 17:04:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437383040 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-20 17:04:01 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1437383041 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-20 17:04:01 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1437383041 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-20 17:04:01 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1437383041 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-20 17:04:01 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1437383041 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-20 17:04:37 | 218.106.146.80 | /index.php/provitejs/getunreadcount |	<b>出错</b>: MySQL Query Error<br>
						<b>SQL</b>: SELECT * FROM `tbUserOnLineTime`  WHERE  `UserID`='269' AND  `thisyear`='2015' AND  `thismonth`='07' <br>
						<b>错误详情</b>: Table 'tbuseronlinetime' is marked as crashed and should be repaired<br>
						<b>错误代码</b>:1194<br>
2015-07-20 17:05:04 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1437383104 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-20 17:06:45 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437383205 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-20 17:06:45 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437383205 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-20 17:06:45 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437383205 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-20 17:06:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437383206 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-20 17:06:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437383206 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-20 17:06:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437383206 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-20 17:06:46 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1437383206 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-20 17:06:46 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1437383206 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-20 17:06:46 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1437383206 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-20 17:06:46 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1437383206 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-20 17:07:01 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1437383221 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-20 17:10:11 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437383411 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-20 17:10:11 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437383411 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-20 17:10:11 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437383411 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-20 17:10:11 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437383411 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-20 17:10:11 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437383411 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
