2015-06-09 02:02:14 | 66.249.79.245 | /index.php/robots.txt |robots.txt模块不存在
2015-06-09 02:02:14 | 66.249.79.245 | /index.php/oauth/authorize | oauth-authorize-1 | 1433786534 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-09 16:40:33 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1433839233 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-09 16:40:36 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1433839236 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-06-09 16:40:36 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1433839236 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-06-09 16:40:36 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1433839236 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-06-09 16:40:39 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1433839239 | {"code":"21F9FC94F0B36F9BB808526A5B1FFF61","_module":"index","_action":"checkthirdparty"}
2015-06-09 16:40:39 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1433839239 | {"code":"21F9FC94F0B36F9BB808526A5B1FFF61","_module":"index","_action":"checkthirdparty"}
2015-06-09 16:40:46 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1433839246 | {"code":"21F9FC94F0B36F9BB808526A5B1FFF61","_module":"index","_action":"checkthirdparty"}
2015-06-09 16:40:46 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1433839246 | {"code":"21F9FC94F0B36F9BB808526A5B1FFF61","_module":"index","_action":"checkthirdparty"}
2015-06-09 16:40:46 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1433839246 | {"code":"21F9FC94F0B36F9BB808526A5B1FFF61","_module":"index","_action":"checkthirdparty"}
2015-06-09 16:40:47 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1433839247 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-09 16:40:47 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1433839247 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-09 16:40:47 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1433839247 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-09 16:40:47 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1433839247 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-09 16:40:47 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1433839247 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-09 16:40:47 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1433839247 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-09 16:40:47 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1433839247 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-09 16:50:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1433839826 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-09 16:50:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1433839826 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-09 16:50:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1433839826 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-09 16:50:27 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1433839827 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-09 16:50:27 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1433839827 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-09 16:50:27 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1433839827 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-09 16:50:27 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1433839827 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-09 16:50:27 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1433839827 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-09 16:50:27 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1433839827 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-09 16:50:27 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1433839827 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-09 16:50:36 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1433839836 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-09 17:23:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1433841789 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-09 17:23:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1433841789 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-09 17:23:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1433841789 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-09 17:23:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1433841789 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-09 17:23:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1433841789 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-09 17:23:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1433841789 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-09 17:38:29 | 192.99.107.207 | /index.php/oauth/authorize | oauth-authorize-1 | 1433842709 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-09 17:38:29 | 192.99.107.207 | /index.php/oauth/authorize | oauth-authorize-2 | 1433842709 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-09 17:38:29 | 192.99.107.207 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1433842709 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-09 17:38:29 | 192.99.107.207 | /index.php/oauth/authorize | oauth-authorize-8 | 1433842709 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-09 17:38:29 | 192.99.107.207 | /index.php/oauth/authorize | oauth-authorize-4 | 1433842709 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-09 17:38:29 | 192.99.107.207 | /index.php/oauth/authorize | oauth-authorize-5 | 1433842709 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-06-09 17:54:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1433843640 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-09 17:54:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1433843640 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-09 17:54:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1433843640 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-09 17:54:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1433843641 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-09 17:54:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1433843641 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-09 17:54:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1433843641 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-09 17:54:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1433843641 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"423","_module":"oauth","_action":"authorize"}
2015-06-09 17:54:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1433843641 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"423","_module":"oauth","_action":"authorize"}
2015-06-09 17:54:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1433843641 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"423","_module":"oauth","_action":"authorize"}
2015-06-09 17:54:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1433843641 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"423","_module":"oauth","_action":"authorize"}
2015-06-09 17:54:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1433843641 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"423","_module":"oauth","_action":"authorize"}
2015-06-09 17:54:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1433843641 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"423","_module":"oauth","_action":"authorize"}
2015-06-09 18:03:19 | 66.249.79.221 | /index.php/robots.txt |robots.txt模块不存在
2015-06-09 18:03:20 | 66.249.79.245 | /index.php/oauth/authorize | oauth-authorize-1 | 1433844200 | {"client_id":"app25","redirect_uri":"http:\/\/push.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-09 18:03:20 | 66.249.79.245 | /index.php/oauth/authorize | oauth-authorize-2 | 1433844200 | {"client_id":"app25","redirect_uri":"http:\/\/push.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-09 18:03:20 | 66.249.79.245 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1433844200 | {"client_id":"app25","redirect_uri":"http:\/\/push.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-09 18:03:20 | 66.249.79.245 | /index.php/oauth/authorize | oauth-authorize-8 | 1433844200 | {"client_id":"app25","redirect_uri":"http:\/\/push.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-09 18:03:20 | 66.249.79.245 | /index.php/oauth/authorize | oauth-authorize-4 | 1433844200 | {"client_id":"app25","redirect_uri":"http:\/\/push.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-09 18:03:20 | 66.249.79.245 | /index.php/oauth/authorize | oauth-authorize-5 | 1433844200 | {"client_id":"app25","redirect_uri":"http:\/\/push.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-09 18:03:20 | 66.249.79.245 | /index.php/oauth/authorize | oauth-authorize-10 | 1433844200 | {"client_id":"app25","redirect_uri":"http:\/\/push.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-09 18:03:20 | 66.249.79.245 | /index.php/oauth/authorize | oauth-authorize-11 | 1433844200 | {"client_id":"app25","redirect_uri":"http:\/\/push.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-09 18:03:20 | 66.249.79.245 | /index.php/oauth/authorize | oauth-authorize-11 | 1433844200 | {"client_id":"app25","redirect_uri":"http:\/\/push.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-06-09 19:29:04 | 66.249.79.104 | /index.php/robots.txt |robots.txt模块不存在
2015-06-09 19:29:06 | 66.249.79.233 | /index.php/robots.txt |robots.txt模块不存在
2015-06-09 19:37:37 | 218.30.118.100 | /index.php/index/login | index-login-1 | 1433849857 | {"_module":"index","_action":"login"}
2015-06-09 19:37:37 | 218.30.118.100 | /index.php/index/login | index-login-2 | 1433849857 | {"_module":"index","_action":"login"}
2015-06-09 19:37:37 | 218.30.118.100 | /index.php/index/login | index-login-3 | 1433849857 | {"_module":"index","_action":"login"}
2015-06-09 19:37:37 | 218.30.118.100 | /index.php/index/login | index-login-4 | 1433849857 | {"_module":"index","_action":"login"}
2015-06-09 19:37:39 | 218.30.118.100 | /index.php/index/login | index-login-1 | 1433849859 | {"_module":"index","_action":"login"}
