2015-07-15 00:15:50 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1436890550 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-15 16:55:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436950501 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-15 16:55:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1436950501 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-15 16:55:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1436950501 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-15 16:55:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1436950501 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-15 16:58:37 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1436950717 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-15 16:58:37 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1436950717 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-15 16:58:37 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436950717 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-15 16:58:38 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1436950718 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-15 17:40:50 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1436953250 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-15 17:40:50 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1436953250 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-15 17:40:50 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436953250 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-15 17:40:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1436953251 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-15 17:40:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1436953251 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-15 17:40:51 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1436953251 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-15 17:47:13 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1436953633 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-15 17:47:13 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1436953633 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-15 17:47:13 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436953633 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-15 17:47:13 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1436953633 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-15 18:22:33 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1436955753 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-15 18:22:33 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1436955753 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-15 18:22:33 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436955753 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-15 18:22:34 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1436955754 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-15 19:04:39 | 101.199.112.53 | /index.php/oauth/authorize | oauth-authorize-1 | 1436958279 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 19:04:39 | 101.199.112.53 | /index.php/oauth/authorize | oauth-authorize-2 | 1436958279 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 19:04:39 | 101.199.112.53 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436958279 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 19:04:40 | 101.199.112.53 | /index.php/oauth/authorize | oauth-authorize-8 | 1436958280 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 19:04:40 | 101.199.112.53 | /index.php/oauth/authorize | oauth-authorize-4 | 1436958280 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 19:04:40 | 101.199.112.53 | /index.php/oauth/authorize | oauth-authorize-5 | 1436958280 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-15 19:04:40 | 101.199.112.53 | /index.php/index/login | index-login-1 | 1436958280 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-15 19:04:40 | 101.199.112.53 | /index.php/index/login | index-login-2 | 1436958280 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-15 19:04:40 | 101.199.112.53 | /index.php/index/login | index-login-3 | 1436958280 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-15 19:04:40 | 101.199.112.53 | /index.php/index/login | index-login-4 | 1436958280 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-15 19:12:24 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1436958744 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-15 19:12:24 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1436958744 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-15 19:12:24 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436958744 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-15 19:12:24 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1436958744 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-15 20:02:42 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1436961762 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-15 20:02:42 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1436961762 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-15 20:02:42 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436961762 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-15 20:02:42 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1436961762 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-15 20:52:16 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1436964736 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-15 20:52:16 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1436964736 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-15 20:52:16 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436964736 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-15 20:52:17 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1436964737 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-15 21:42:57 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1436967777 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-15 21:42:57 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1436967777 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-15 21:42:57 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436967777 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-15 21:42:57 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1436967777 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-15 22:17:15 | 104.197.66.223 | /index.php/index/login | index-login-1 | 1436969835 | {"_module":"index","_action":"login"}
2015-07-15 22:17:15 | 104.197.66.223 | /index.php/index/login | index-login-2 | 1436969835 | {"_module":"index","_action":"login"}
2015-07-15 22:17:15 | 104.197.66.223 | /index.php/index/login | index-login-3 | 1436969835 | {"_module":"index","_action":"login"}
2015-07-15 22:17:15 | 104.197.66.223 | /index.php/index/login | index-login-4 | 1436969835 | {"_module":"index","_action":"login"}
2015-07-15 22:32:33 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1436970753 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-15 22:32:33 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1436970753 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-15 22:32:33 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436970753 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-15 22:32:33 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1436970753 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-15 23:23:30 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1436973810 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-15 23:23:30 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1436973810 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-15 23:23:30 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1436973810 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-15 23:23:30 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1436973810 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
